rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
63.5084311962,,3824,,1582823640,418053305,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5184211731,,3825,,1582823640,428019975,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5324478149,,3826,,1582823640,442068643,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5424678326,,3827,,1582823640,452032167,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5483939648,,3828,,1582823640,458034660,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5524430275,,3829,,1582823640,462058669,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5584518909,,3830,,1582823640,468040912,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5603911877,,3831,,1582823640,470032332,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.566419363,,3832,,1582823640,476034442,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5684022903,,3833,,1582823640,478024493,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5704016685,,3834,,1582823640,480028631,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5764534473,,3835,,1582823640,486064397,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5783905983,,3836,,1582823640,488023225,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5823769569,,3837,,1582823640,492020694,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5864253044,,3838,,1582823640,496041705,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5925071239,,3839,,1582823640,502060789,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6024470329,,3840,,1582823640,512019518,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6085193157,,3841,,1582823640,518090705,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6104068756,,3842,,1582823640,520029345,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6164424419,,3843,,1582823640,526046666,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6184489727,,3844,,1582823640,528071201,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6264514923,,3845,,1582823640,536047416,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6303942204,,3846,,1582823640,540025746,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6384444237,,3847,,1582823640,548064404,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6444547176,,3848,,1582823640,554051237,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.650457859,,3849,,1582823640,560055732,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6524438858,,3850,,1582823640,562059328,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6544508934,,3851,,1582823640,564050630,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6563932896,,3852,,1582823640,566028848,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6604971886,,3853,,1582823640,570099025,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6624002457,,3854,,1582823640,572024212,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6644277573,,3855,,1582823640,574031821,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6683857441,,3856,,1582823640,578029115,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6703984737,,3857,,1582823640,580022413,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6724216938,,3858,,1582823640,582035346,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6764390469,,3859,,1582823640,586046580,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6784257889,,3860,,1582823640,588044823,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6804542542,,3861,,1582823640,590037965,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6824088097,,3862,,1582823640,592038705,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6864044666,,3863,,1582823640,596024635,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6884105206,,3864,,1582823640,598020136,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6904027462,,3865,,1582823640,600031260,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6944196224,,3866,,1582823640,604035064,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6964497566,,3867,,1582823640,606033903,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.698387146,,3868,,1582823640,608024356,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7024405003,,3869,,1582823640,612034936,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7043981552,,3870,,1582823640,614033595,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7063691616,,3871,,1582823640,616017074,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7084095478,,3872,,1582823640,618015797,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7124228477,,3873,,1582823640,622053656,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.714410305,,3874,,1582823640,624053714,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7164139748,,3875,,1582823640,626046663,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7203705311,,3876,,1582823640,630020947,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7224037647,,3877,,1582823640,632029208,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7244250774,,3878,,1582823640,634035737,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7283811569,,3879,,1582823640,638024690,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7303893566,,3880,,1582823640,640021159,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7323722839,,3881,,1582823640,642017071,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7344429493,,3882,,1582823640,644052685,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7384097576,,3883,,1582823640,648039179,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7403872013,,3884,,1582823640,650026606,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7423770428,,3885,,1582823640,652023367,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7464082241,,3886,,1582823640,656028503,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7484083176,,3887,,1582823640,658023177,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7504177094,,3888,,1582823640,660031551,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7544267178,,3889,,1582823640,664015443,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7563998699,,3890,,1582823640,666039177,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.765411377,,3891,,1582823640,674988691,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
64.5594084263,,3892,,1582823641,468988723,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.5704865456,,3893,,1582823641,480059432,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.5784418583,,3894,,1582823641,488059986,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.5884637833,,3895,,1582823641,498055056,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.5965173244,,3896,,1582823641,506081051,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.6044301987,,3897,,1582823641,514050696,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.6404430866,,3898,,1582823641,550047770,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.6444592476,,3899,,1582823641,554072440,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.64640975,,3900,,1582823641,556038553,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.664532423,,3901,,1582823641,574123467,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.6804347038,,3902,,1582823641,590033462,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.7484397888,,3903,,1582823641,658048655,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8304769993,,3904,,1582823641,740038950,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8904457092,,3905,,1582823641,800053846,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8944070339,,3906,,1582823641,804025350,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8964333534,,3907,,1582823641,806034351,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.9084398746,,3908,,1582823641,818022828,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.9564945698,,3909,,1582823641,866065053,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.9724268913,,3910,,1582823641,882023236,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.0105695724,,3911,,1582823641,920066715,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.0123858452,,3912,,1582823641,922025127,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.0164361,,3913,,1582823641,926049233,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.0183875561,,3914,,1582823641,928025173,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.0204102993,,3915,,1582823641,930021121,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.0344684124,,3916,,1582823641,944062517,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.0704536438,,3917,,1582823641,980028592,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.0723869801,,3918,,1582823641,982025526,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.0944645405,,3919,,1582823642,4059465,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.0983996391,,3920,,1582823642,8020750,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1044418812,,3921,,1582823642,14059405,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1124250889,,3922,,1582823642,22038934,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1144313812,,3923,,1582823642,24062164,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1204507351,,3924,,1582823642,30055644,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1224210262,,3925,,1582823642,32049170,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1284239292,,3926,,1582823642,38025922,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1424410343,,3927,,1582823642,52036490,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1463894844,,3928,,1582823642,56022077,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1484000683,,3929,,1582823642,58023288,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1644878387,,3930,,1582823642,74029417,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1905097961,,3931,,1582823642,100053779,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.2024571896,,3932,,1582823642,112041852,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.2144556046,,3933,,1582823642,124041166,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.2325041294,,3934,,1582823642,142036523,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.250395298,,3935,,1582823642,160022984,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.29246521,,3936,,1582823642,202059760,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.3064358234,,3937,,1582823642,216027200,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.3105134964,,3938,,1582823642,220092988,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.3144111633,,3939,,1582823642,224017820,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.3225069046,,3940,,1582823642,232055250,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.3324868679,,3941,,1582823642,242058225,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.3564620018,,3942,,1582823642,266060931,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.3745529652,,3943,,1582823642,284045074,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.3784132004,,3944,,1582823642,288037518,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.3804032803,,3945,,1582823642,290026320,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.3984701633,,3946,,1582823642,308069785,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.4004504681,,3947,,1582823642,310064656,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.4224209785,,3948,,1582823642,332037656,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.4365432262,,3949,,1582823642,346076032,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.4784865379,,3950,,1582823642,388078844,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.5224888325,,3951,,1582823642,432077669,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.5364944935,,3952,,1582823642,446073965,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.5444400311,,3953,,1582823642,454024996,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.5463984013,,3954,,1582823642,456039771,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.5483882427,,3955,,1582823642,458030883,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.5744409561,,3956,,1582823642,484054707,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.6044290066,,3957,,1582823642,514034428,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.6144576073,,3958,,1582823642,524048796,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.6685259342,,3959,,1582823642,578104711,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.6824781895,,3960,,1582823642,592070851,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.6904044151,,3961,,1582823642,600025977,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.6924247742,,3962,,1582823642,602031464,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.7074279785,,3963,,1582823642,617005139,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
66.3733942509,,3964,,1582823643,282981587,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3824393749,,3965,,1582823643,292032802,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3844454288,,3966,,1582823643,294046819,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3863968849,,3967,,1582823643,296044994,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3924615383,,3968,,1582823643,302031609,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3944149017,,3969,,1582823643,304061156,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4004127979,,3970,,1582823643,310033115,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4024355412,,3971,,1582823643,312041991,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4064335823,,3972,,1582823643,316061226,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4164390564,,3973,,1582823643,326053549,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4244039059,,3974,,1582823643,334031871,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4284052849,,3975,,1582823643,338031942,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4364340305,,3976,,1582823643,346042301,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4465208054,,3977,,1582823643,356081384,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4584701061,,3978,,1582823643,368062039,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4684472084,,3979,,1582823643,378044543,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4785525799,,3980,,1582823643,388080172,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4884777069,,3981,,1582823643,398075812,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.5024619102,,3982,,1582823643,412076642,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.5404376984,,3983,,1582823643,450065327,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.5444524288,,3984,,1582823643,454041161,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.564453125,,3985,,1582823643,474056643,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.5764501095,,3986,,1582823643,486042217,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.5884714127,,3987,,1582823643,498051011,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.6225423813,,3988,,1582823643,532067811,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.6325497627,,3989,,1582823643,542084240,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.6445395947,,3990,,1582823643,554087516,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.656424284,,3991,,1582823643,566032130,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.6684894562,,3992,,1582823643,578069293,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.6784536839,,3993,,1582823643,588039678,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.6863863468,,3994,,1582823643,596027661,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.6944653988,,3995,,1582823643,604050543,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.7044434547,,3996,,1582823643,614029370,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.7264957428,,3997,,1582823643,636079189,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.7364704609,,3998,,1582823643,646077703,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.7564926147,,3999,,1582823643,666033172,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.7785098553,,4000,,1582823643,688079840,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.7804636955,,4001,,1582823643,690052309,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.8004961014,,4002,,1582823643,710038902,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.8425121307,,4003,,1582823643,752059654,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.8644154072,,4004,,1582823643,774029435,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.8664119244,,4005,,1582823643,776051953,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.9704763889,,4006,,1582823643,880064238,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.9945247173,,4007,,1582823643,904089737,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.0164670944,,4008,,1582823643,926034342,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.0204958916,,4009,,1582823643,930040836,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.0764744282,,4010,,1582823643,986076438,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1084890366,,4011,,1582823644,18079974,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1104102135,,4012,,1582823644,20034873,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1344769001,,4013,,1582823644,44084306,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1504206657,,4014,,1582823644,60032438,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1984407902,,4015,,1582823644,108056090,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2624843121,,4016,,1582823644,172056607,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2884824276,,4017,,1582823644,198052714,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.300454855,,4018,,1582823644,210045319,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.318472147,,4019,,1582823644,228040080,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
