rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582823588736176200,,269,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588738152130,,270,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588740034404,,271,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588744232028,,272,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588746200810,,273,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588748171569,,274,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588750299931,,275,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588754104372,,276,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588756151187,,277,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588758137839,,278,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588762170101,,279,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588764087363,,280,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588766033528,,281,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823588770152190,,282,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823588772023744,,283,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823588774218307,,284,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823588776116398,,285,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823588780093789,,286,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823588782103458,,287,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823588784080840,,288,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823588788100989,,289,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823588790079102,,290,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823588792026342,,291,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823588796289816,,292,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823588798140486,,293,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823588800087476,,294,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823588802105833,,295,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823588806161975,,296,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823588808142808,,297,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823588810217884,,298,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823588814051242,,299,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823588816255349,,300,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823588818109800,,301,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823588822136254,,302,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823588831259316,,303,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823589387303922,,304,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823589402280922,,305,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823589412175674,,306,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823589426303677,,307,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823589440208318,,308,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823589448353347,,309,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823589454070938,,310,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589460101646,,311,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589468300085,,312,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589478529517,,313,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589486235603,,314,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589490214057,,315,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589496216852,,316,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589504059324,,317,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589516191034,,318,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589524121705,,319,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589534380432,,320,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589542135486,,321,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589560350645,,322,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589574129579,,323,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589584181876,,324,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589594423352,,325,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589600141514,,326,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589616153412,,327,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589624271910,,328,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589626128501,,329,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589630266922,,330,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589634083335,,331,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589638192909,,332,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589642198271,,333,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589644140189,,334,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589650271543,,335,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589656044532,,336,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589668305775,,337,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589678306794,,338,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589680136601,,339,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589682121960,,340,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589698503796,,341,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589728593805,,342,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589732303991,,343,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589740291274,,344,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589748218800,,345,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589762501965,,346,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589780510726,,347,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589790387271,,348,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823589828431384,,349,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589836432649,,350,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589842143279,,351,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589850354685,,352,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589854069538,,353,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589860149205,,354,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589868274282,,355,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589880271802,,356,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589892099457,,357,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589896098756,,358,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589902297351,,359,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589906222920,,360,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589918367976,,361,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589924223699,,362,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589930491180,,363,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589932264175,,364,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589938228183,,365,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589944221874,,366,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589948241191,,367,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589950185382,,368,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589956078963,,369,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589962397857,,370,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589970154044,,371,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589990415357,,372,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823589996152683,,373,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590000154068,,374,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590002100755,,375,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590008101854,,376,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590010125309,,377,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590016201324,,378,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590024250946,,379,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590040184705,,380,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590044151461,,381,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590048058475,,382,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590050183640,,383,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590052264662,,384,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590056144724,,385,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590058241778,,386,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590060125077,,387,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590066117056,,388,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590068141410,,389,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590088275357,,390,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590094353641,,391,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590096231103,,392,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590100225652,,393,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590102141473,,394,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590104243184,,395,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590108086275,,396,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590110050792,,397,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590112192584,,398,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590114059468,,399,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590118187552,,400,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590120093676,,401,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590122104548,,402,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590126206020,,403,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590128016767,,404,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590130095225,,405,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590134113377,,406,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590138112920,,407,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590140055640,,408,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590146279281,,409,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590152130748,,410,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590154139109,,411,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590160089355,,412,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590162161921,,413,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590166142169,,414,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590174231227,,415,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590180168619,,416,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590186139551,,417,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590190077447,,418,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590196385183,,419,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590198147927,,420,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590200045013,,421,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590204120750,,422,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590206098841,,423,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590208120351,,424,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590212203698,,425,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590214077456,,426,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590216031810,,427,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823590218160876,,428,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823590222188719,,429,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823590224233840,,430,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823590237119723,,431,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823590577195600,,432,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823590590314619,,433,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823590596511168,,434,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823590600098192,,435,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823590606192361,,436,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823590608113220,,437,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823590614139020,,438,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590616192842,,439,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590622138347,,440,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590624060773,,441,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590630249317,,442,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590634145628,,443,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590640073312,,444,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590646340177,,445,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590650166512,,446,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590656119467,,447,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590660182521,,448,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590668168615,,449,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590674324057,,450,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590678273248,,451,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590690346556,,452,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590698462015,,453,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590704222034,,454,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590712597784,,455,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590716259175,,456,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590724263504,,457,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590728294053,,458,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590738167344,,459,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590754164678,,460,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590764224233,,461,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590772117090,,462,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590778274733,,463,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590786178862,,464,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590794195306,,465,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590824299645,,466,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823590846438310,,467,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590856176033,,468,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590864249598,,469,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590918362978,,470,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590920207012,,471,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590924238062,,472,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590932347704,,473,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590946244101,,474,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590952266819,,475,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590960297513,,476,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590984377938,,477,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823590994246445,,478,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591002364286,,479,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591014328502,,480,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591030284400,,481,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591036281053,,482,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591040186494,,483,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591052229309,,484,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591074367820,,485,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591080205970,,486,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591084154726,,487,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591090204277,,488,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591098364143,,489,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591104148610,,490,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591108164961,,491,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591126416893,,492,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591132214354,,493,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591134154300,,494,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591136088973,,495,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591140177804,,496,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591142141616,,497,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591144083155,,498,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591148254112,,499,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591150092124,,500,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591152065179,,501,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823591156204048,,502,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823591158183999,,503,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823591160191649,,504,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823591162241506,,505,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823591166265373,,506,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823591168206172,,507,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823591170124864,,508,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823591174205316,,509,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823591178210805,,510,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
