rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45000171661,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46033501625,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47049498558,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4805958271,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49087119102,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5010330677,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5112221241,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5211687088,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53146743774,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54175448418,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55224537849,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56232213974,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.572265625,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58281707764,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5929505825,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60315179825,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61330652237,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62371683121,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63413262367,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64376449585,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65385913849,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66419291496,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6744389534,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68452119827,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6947350502,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70484256744,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71525883675,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72535085678,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73581981659,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74595737457,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75615286827,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76655316353,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77671027184,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78681635857,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79702019691,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8071744442,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81723499298,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82749223709,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83755898476,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84775781631,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85821056366,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86830401421,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87848949432,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88882565498,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89928007126,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90960121155,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91970276833,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92989802361,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94023728371,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95044660568,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96048569679,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97053980827,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98099374771,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99163579941,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00154900551,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01197552681,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0221323967,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03242588043,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04264211655,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05283904076,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06310677528,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07339906693,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08361363411,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09384036064,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10411715508,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11409091949,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12442493439,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13464403152,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14466929436,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15488100052,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16529726982,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17497110367,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18544101715,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19564676285,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20574092865,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21614575386,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2265856266,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23658490181,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24672889709,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25689697266,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26735854149,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27742171288,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28762531281,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2976667881,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30803108215,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31835460663,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32874059677,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33843898773,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34897613525,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35910320282,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3695397377,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37970733643,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38967227936,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3998105526,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41020512581,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42040491104,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43085598946,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44096016884,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4509241581,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46104431152,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47128367424,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48153424263,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49169301987,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50184583664,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51213669777,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52232980728,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53218960762,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54234409332,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55255818367,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56260967255,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57284593582,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58321213722,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59336495399,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60391592979,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61420917511,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62430238724,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63479685783,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64472699165,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65507078171,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66535711288,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67544579506,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68590784073,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69591212273,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70630121231,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71666121483,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72673082352,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73715758324,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74713611603,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75726747513,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76741147041,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77787089348,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78802871704,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79789352417,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80805134773,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81810331345,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82840204239,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83847904205,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8488407135,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85872268677,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86905860901,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87927007675,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88962769508,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89970302582,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91019558907,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92007946968,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93026447296,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94050598145,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95060110092,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96096086502,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97135591507,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98116540909,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99179816246,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00177407265,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0118303299,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02199196815,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03224086761,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04260349274,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0530591011,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06330871582,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07342028618,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08382368088,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09390234947,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10413193703,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11450409889,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12499332428,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1349670887,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14508891106,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15562772751,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16568779945,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17571616173,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18604660034,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19596719742,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20634627342,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21639871597,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22663092613,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23687839508,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2470498085,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2573287487,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26734280586,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27780151367,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28784346581,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29776501656,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.308116436,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3182387352,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32849049568,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3387196064,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34872055054,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35900139809,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36902761459,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37909317017,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38920378685,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39936971664,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40964841843,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41991519928,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43025755882,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44054436684,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45032048225,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46049594879,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47076678276,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48114109039,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49105095863,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50111818314,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51146769524,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5216293335,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53227257729,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54244160652,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55257868767,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56259655952,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57270383835,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58320140839,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5935459137,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60379505157,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61386322975,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62444519997,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63461399078,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64449286461,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65485072136,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66490578651,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67555904388,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68567752838,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69545698166,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70578765869,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7160756588,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72634100914,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73610496521,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74639678001,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75674748421,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76720261574,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77732777596,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78784275055,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79766964912,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80784535408,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81813097,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82832074165,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83870720863,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84891653061,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85889315605,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86892342567,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87940311432,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88942933083,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89980649948,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90987944603,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92020082474,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93036222458,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94067239761,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95067477226,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96079421043,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97098064423,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9812669754,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99151611328,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00162625313,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01188540459,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02164387703,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03205680847,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04234862328,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05240559578,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06254434586,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07269310951,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08289504051,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09337425232,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10355782509,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11379432678,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12427520752,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13434624672,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14437651634,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15489077568,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16532659531,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17578792572,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18584871292,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1958937645,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20651698112,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21665740013,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22744083405,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23775362968,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24808931351,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25816869736,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26876783371,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27879595757,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28888607025,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29936003685,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30909657478,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31930041313,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32975196838,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34028816223,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35052061081,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36080408096,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37106466293,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38126111031,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39109992981,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40117692947,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41178488731,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4222137928,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43242621422,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44270324707,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4530878067,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46311593056,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47344493866,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48351168633,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49425387383,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50468397141,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51477003098,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52541971207,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53543758392,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54522275925,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55508303642,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56523680687,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57549023628,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58559799194,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59598064423,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60611248016,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61620664597,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62657737732,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63711333275,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6471414566,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65731787682,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66751670837,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67777323723,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68828725815,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69860124588,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70874404907,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71891927719,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7293908596,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74028348923,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75039458275,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76045393944,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77082371712,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78120660782,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79153394699,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80120277405,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81120324135,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82144093513,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83167338371,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8418443203,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85232329369,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86253905296,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87281823158,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88282418251,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89332771301,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90376973152,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91402411461,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
