rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
71.6092224121,,4350,,1582823648,518136978,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
71.6112356186,,4351,,1582823648,520159959,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
71.6154792309,,4352,,1582823648,524230003,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
71.6191792488,,4353,,1582823648,528151035,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
71.6212131977,,4354,,1582823648,530157089,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
71.623183012,,4355,,1582823648,532176017,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
71.627310276,,4356,,1582823648,536164999,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
71.6294131279,,4357,,1582823648,538167953,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
71.6354060173,,4358,,1582823648,544171094,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
71.6372382641,,4359,,1582823648,546147108,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
71.641279459,,4360,,1582823648,550143003,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
71.6453375816,,4361,,1582823648,554191112,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
71.6533026695,,4362,,1582823648,562155008,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
71.681712389,,4363,,1582823648,590255022,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
71.6935882568,,4364,,1582823648,602195978,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
71.7074906826,,4365,,1582823648,616240024,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
71.7176692486,,4366,,1582823648,626254081,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
71.7254838943,,4367,,1582823648,634169101,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
71.7272562981,,4368,,1582823648,636195898,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
71.7415621281,,4369,,1582823648,650254964,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
71.7594325542,,4370,,1582823648,668220043,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
71.7915115356,,4371,,1582823648,700252056,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
71.8114540577,,4372,,1582823648,720247030,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
71.825463295,,4373,,1582823648,734199047,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
71.8272001743,,4374,,1582823648,736155033,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
71.8291935921,,4375,,1582823648,738157987,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
71.8353152275,,4376,,1582823648,744155883,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
71.8516869545,,4377,,1582823648,760292053,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
71.8776288033,,4378,,1582823648,786271095,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
71.8893740177,,4379,,1582823648,798203945,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
71.9037606716,,4380,,1582823648,812282085,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
71.9137499332,,4381,,1582823648,822263002,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
71.9214918613,,4382,,1582823648,830216884,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
71.9294290543,,4383,,1582823648,838226079,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
71.9311583042,,4384,,1582823648,840142965,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
71.9332437515,,4385,,1582823648,842176914,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
71.9373533726,,4386,,1582823648,846180915,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
71.939286232,,4387,,1582823648,848154067,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
