time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0475716590000275,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.054131030999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.057723522000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0679876810000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.077362538000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0779204370000173,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0881862640000293,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.098194838000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1007742879999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.108364105000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1185553079999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1237864500000114,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1285965440000325,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1387889390000225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1471233370000107,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.148843289000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.159096955999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1691548830000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17010593400002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.17922520700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.189402819000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193095446000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.199522734000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2097432620000177,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2165203100000213,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2198243140000216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2299427990000424,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2400784490000376,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.240358353000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.25025224700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.260266543,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.263614415999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.270494938000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2804756170000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2872676850000175,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.290591955000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.300941944000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310927630000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3111386300000163,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.321111918000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331131220000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.334507704000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.34127235400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351528645000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.357259035000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3615620140000146,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3716866970000297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3806946280000147,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.381723880999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3917915820000246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4019787309999856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4038069250000262,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4120650290000185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422183275000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427598477000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4323716170000296,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4425227640000173,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.450723170999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.452545880999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4627320770000267,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4721980099999996,,,,,,,,,,,,,,,Zero Band,
2.472853899000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.473211527000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.474786282000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4769022470000266,,,,,,,,,,,,,,,Zero Band,
2.4776654250000263,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.478932142000019,,,,,,,,,,,,,,,Zero Band,
2.479551077000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.480946302999996,,,,,,,,,,,,,,,Zero Band,
2.481635809000039,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4829366209999932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484958887000033,,,,,,,,,,,,,,,Zero Band,
2.4858412740000233,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.4869966509999983,,,,,,,,,,,,,,,Soft Puff,
2.487639666000007,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.4888436800000022,,,,,,,,,,,,,,,Soft Puff,
2.489503861000003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.4909551150000198,,,,,,,,,,,,,,,Soft Puff,
2.4917287830000134,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.49298906300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.4949495790000356,,,,,,,,,,,,,,,Soft Puff,
2.4957389829999954,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.496901274000038,,,,,,,,,,,,,,,Soft Puff,
2.4975767140000187,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.498936176000001,,,,,,,,,,,,,,,Soft Puff,
2.4997017390000167,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4999034409999865,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.503017903,,,,,,,,,,,,,,,Soft Puff,
2.503084421000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.50369596500002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.5048987870000303,,,,,,,,,,,,,,,Soft Puff,
2.5055789950000076,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.507010937000018,,,,,,,,,,,,,,,Soft Puff,
2.507631064000037,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.510993242000012,,,,,,,,,,,,,,,Soft Puff,
2.511715651000003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.5132694250000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.514997720999986,,,,,,,,,,,,,,,Soft Puff,
2.515682697000017,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.5170431140000176,,,,,,,,,,,,,,,Soft Puff,
2.517952680999997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.5209491250000156,,,,,,,,,,,,,,,Soft Puff,
2.521710396000003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.52301502200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5233402250000267,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.523718119000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.524925470999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5255782609999926,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.527382374000041,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5289297109999893,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5295681959999854,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.530996560999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.531723975999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.532947064000041,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.533495665000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.533615112000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.539028645000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5397536760000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.5409786700000154,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5417075160000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.543058634000033,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.543565512000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.5437593460000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.5469625000000065,,,,,,,,,,,,,,,Hard Puff,
2.547674895,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.548013687000008,,,,,,,,,,,,user,0.0,,,
2.5489823820000197,,,,,,,,,,,,,,,Hard Puff,
2.549556970999987,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.5508875850000265,,,,,,,,,,,,,,,Hard Puff,
2.5518724920000295,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.5524027350000154,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5529420379999976,,,,,,,,,,,,,,,Hard Puff,
2.553579092000035,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.5536329749999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.556855440000021,,,,,,,,,,,,,,,Hard Puff,
2.5575480459999937,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.558844090000008,,,,,,,,,,,,,,,Hard Puff,
2.559494734000026,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.5608675480000045,,,,,,,,,,,,,,,Hard Puff,
2.561576367000015,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.5638368129999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565118075000015,,,,,,,,,,,,,,,Hard Puff,
2.5658152110000003,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.5668566230000067,,,,,,,,,,,,,,,Hard Puff,
2.5675303940000163,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.5688414580000085,,,,,,,,,,,,,,,Hard Puff,
2.56963801400002,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.573002100000025,,,,,,,,,,,,,,,Hard Puff,
2.57364821500002,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.573959589000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.574919700999999,,,,,,,,,,,,,,,Hard Puff,
2.575618982000009,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.576891184000033,,,,,,,,,,,,,,,Hard Puff,
2.5782322890000273,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.5789651870000228,,,,,,,,,,,,,,,Hard Puff,
2.5797069070000305,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5800106530000164,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.582955360999989,,,,,,,,,,,,,,,Hard Puff,
2.5836901670000145,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.5841324330000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5848674780000067,,,,,,,,,,,,,,,Hard Puff,
2.5855975150000177,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.586867333000015,,,,,,,,,,,,,,,Hard Puff,
2.5875012879999986,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.5908813480000106,,,,,,,,,,,,,,,Hard Puff,
2.591494560000001,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.5928804879999916,,,,,,,,,,,,,,,Hard Puff,
2.593533992999994,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.5942537790000415,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.598997832000009,,,,,,,,,,,,,,,Hard Puff,
2.5998513700000103,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.6008811000000094,,,,,,,,,,,,,,,Hard Puff,
2.601586580000003,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.6043527129999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6062638759999857,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6089537150000126,,,,,,,,,,,,,,,Hard Puff,
2.6098978520000173,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.6145234109999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62466883700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.632566214000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.634899140000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6372492320000163,,,,,,,,,,,,,,,Hard Puff,
2.638297320000021,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.644869089000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.644973278000009,,,,,,,,,,,,,,,Hard Puff,
2.6458885670000143,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.6511161330000164,,,,,,,,,,,,,,,Hard Puff,
2.6518516540000405,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.6529772279999975,,,,,,,,,,,,,,,Hard Puff,
2.653815270000024,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.6548800470000344,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6570944790000226,,,,,,,,,,,,,,,Hard Puff,
2.657993078000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.658367157000015,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.6609232430000134,,,,,,,,,,,,,,,Hard Puff,
2.661802292000033,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.662927150999991,,,,,,,,,,,,,,,Hard Puff,
2.663783550000005,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.664951086000002,,,,,,,,,,,,,,,Hard Puff,
2.665010690999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6658310890000223,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.668962002000029,,,,,,,,,,,,,,,Hard Puff,
2.6701321600000085,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.67117667200003,,,,,,,,,,,,,,,Hard Puff,
2.6718406680000157,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.6729917530000193,,,,,,,,,,,,,,,Hard Puff,
2.673677206000008,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.6752176290000307,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.676854134000024,,,,,,,,,,,,,,,Hard Puff,
2.6775383950000275,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.678951502000018,,,,,,,,,,,,,,,Hard Puff,
2.6795408730000077,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.680902720000006,,,,,,,,,,,,,,,Hard Puff,
2.6815836430000104,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.683788538000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.684896469000023,,,,,,,,,,,,,,,Hard Puff,
2.685309172000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6855440140000155,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.6869213580000064,,,,,,,,,,,,,,,Hard Puff,
2.6874823570000217,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.688919544000015,,,,,,,,,,,,,,,Hard Puff,
2.689477205000003,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.690886975000012,,,,,,,,,,,,,,,Hard Puff,
2.691462994000034,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.6950936320000096,,,,,,,,,,,,,,,Hard Puff,
2.6955580709999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6959500309999953,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.6968407630000115,,,,,,,,,,,,,,,Hard Puff,
2.697478770999993,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.698956967000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6996130940000285,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.703116179000034,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7039675709999926,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.704982758,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7056384090000165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7057051660000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.7069354059999853,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7074885370000175,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.7081623079999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.710901499000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7115745549999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.7128536700000154,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7135686880000094,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.7149519920000103,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.715557337000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.7157189850000236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7169232370000316,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7179348470000093,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.7210438250000095,,,,,,,,,,,,,,,Soft Puff,
2.72170829800001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.722870350000022,,,,,,,,,,,,,,,Soft Puff,
2.7234971520000215,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.7248663900000167,,,,,,,,,,,,,,,Soft Puff,
2.7255737780000118,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.7259166240000354,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7290670870000326,,,,,,,,,,,,,,,Soft Puff,
2.729679822999998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.730871915999984,,,,,,,,,,,,,,,Soft Puff,
2.731659889000042,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.732963801000011,,,,,,,,,,,,,,,Soft Puff,
2.73354196599999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.734040737000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7358505729999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7368798260000062,,,,,,,,,,,,,,,Soft Puff,
2.737569332000021,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.738935232000017,,,,,,,,,,,,,,,Soft Puff,
2.7396137720000127,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.7408711909999965,,,,,,,,,,,,,,,Soft Puff,
2.7415275580000014,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.7428503040000294,,,,,,,,,,,,,,,Soft Puff,
2.7434844970000256,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.7459504610000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7469120030000056,,,,,,,,,,,,,,,Soft Puff,
2.7474720479999917,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.748859406000008,,,,,,,,,,,,,,,Soft Puff,
2.7496449950000112,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.751001835000011,,,,,,,,,,,,,,,Soft Puff,
2.75178289400003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.7549543380000046,,,,,,,,,,,,,,,Soft Puff,
2.7556838990000188,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.75611758200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7568435670000326,,,,,,,,,,,,,,,Soft Puff,
2.75757670400003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.758879900000011,,,,,,,,,,,,,,,Soft Puff,
2.759869099000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.760163069000015,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.762946367000012,,,,,,,,,,,,,,,Zero Band,
2.763525009000034,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.7648682600000143,,,,,,,,,,,,,,,Zero Band,
2.765497922999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7661864760000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7668871879999983,,,,,,,,,,,,,,,Zero Band,
2.7677245140000366,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7688837050000075,,,,,,,,,,,,,,,Zero Band,
2.7696797850000223,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.772968769000016,,,,,,,,,,,,,,,Zero Band,
2.77364969300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.776321410999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7820136550000143,,,,,,,,,,,,,,,Zero Band,
2.7829189300000223,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.785756350000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7863762380000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7965185640000243,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8068022730000166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.817073107000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8271744250000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.837134600000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.840622187000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.847285271000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.857454539000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8637168409999845,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.86767125099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
