time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8064887524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8151988982999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8165240288000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8266799450000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8367459773999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8378958702000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8469455242000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8570451737000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8607707024000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8670573235000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8773148060000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8839056492000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8874559403000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8974397183000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9067573547000194,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9075329304000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9177186489000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9278128147000189,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9310271740000218,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9380490780000201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.948039293299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9572935104000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9581079482999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9682190418000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9783966540999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9818823338000158,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.988498210900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9986319542000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0088565350000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0190093517000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0289602280000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0373415947000098,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.039013862600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0491940975000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0593793392000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0619962215999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0694382191000074,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.069448471100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.070217132600007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0722601414000223,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0730144978000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0762102604000177,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0768516064000124,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0781633854000177,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0788171291000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.079545974700011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0801324844000106,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.080739498100016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.084230184600017,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0849344730000183,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.0861935615999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.087541341800005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.08964133260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.091290473900017,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Hard Puff,True,False,,,
2.0915222168000014,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
2.09173464780001,,,,,,,,,,,,user,0.0,,,,,,,,,
2.0917429924000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0964190960000053,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Hard Puff,True,False,,,
2.096597909899998,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
2.096722841300007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0997176170000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1010584831000187,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Hard Puff,True,False,,,
2.1012446880000084,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
2.101432561900012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1074972153000147,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Hard Puff,True,False,,,
2.107737779600015,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
2.10789847380002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1099402905000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.113983392700007,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Hard Puff,True,False,,,
2.1141762734000054,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
2.114285230600018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.119268655799999,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Hard Puff,True,False,,,
2.1195018292000043,,,,,,,,,Hard Puff,[-0.07757002115249634],"[1, 0, 0, 0]",,,,,,,,,,,
2.1198887824999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1201512814000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1221935748999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1260261536000087,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.1262576580000143,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.1265387535,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1301400662000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131642341599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.131805896800003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.1319038868000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.136728525200013,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.1369962691999973,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.1372349262000085,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1403009892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143670320500007,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.1438753605000187,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.1440446377000058,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.149501323700008,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.149718999900003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.1500601769000127,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1503386498000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155463934000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.1557390690000204,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.1558632851000112,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1568443775000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1605508328000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1607558727000082,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.1609842777000097,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.1613185406000213,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1665005684000107,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.1666688919000023,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.1668810845000053,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1706461906999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172969102900012,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.1732313633000047,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.1735141277000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1787333489000105,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.178902864500003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.1790130139000183,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1806998253000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1838841438000145,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.184145927399996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
2.1845593453000163,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1908001900000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19080972670001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.1909852028000074,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.1910743713000187,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.191235780699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1956048012000053,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.1957337856000123,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
2.1960206031999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2004375458,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.200617313400002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.20080423360001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.201040744800011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2074375153000148,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.207679987000006,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.207951068900016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.211057901400011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213236332000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.21348333360001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.2137413024999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2144358158000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.2146866322000136,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.215475320799996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.2155930996000137,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.216311693199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.2167520523000235,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2175607681000145,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.2176258564000193,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.218474626599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.218622684500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2195434570000145,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.2197113037000094,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2206516266000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.2209568023999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2212865353000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2218232155000095,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.2219851016999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2229318619000082,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.22303628920001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2235088348000147,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2238538265000187,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.2240953446000162,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2248027325000095,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.2249257565000136,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2257356644000055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2258441448000212,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.2264778614000136,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.226713180600015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.227298259700021,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.2275061607000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.22805237770001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.228155851400018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.231287717800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2324090004000112,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.2326104641000057,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.2327122688000145,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.237679004700013,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.237943172499996,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.2381308079000064,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2414433956000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2431678772000083,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.243372440300007,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.243611812600008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2483067513000066,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.2487375736000104,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.248897314100006,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
2.2515604496000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.253984212900008,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.2541918755000125,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
2.2545309066999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2567329407000045,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.260973930400013,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.261186599700011,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
2.2614502906999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2616398335000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267427444500015,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.267640829100003,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
2.2677648068000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2720379830000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2749667168000087,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.2751467228000024,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
2.2754647731999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.280867576600002,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.281061887800007,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
2.2812907696000053,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2818436623000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2877454758000084,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.2883965969000144,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
2.28877830510001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2920975685000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29420709610001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.294515371300008,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.2946896553000045,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
2.2947883606000232,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2993731499000063,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.299667596800006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2998504639000146,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
2.3021128178000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.305829525000007,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.3061742783000057,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
2.306297540700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3122918606000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312583684900005,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.3128027916000065,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
2.3129553795000106,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3184406757000033,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.318622589100002,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
2.3188343048000206,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.322514534000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3239033222000103,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.3240866661000155,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
2.3242356777000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3272662163000177,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.329260110900009,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.329377651200005,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
2.3295993805000137,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3324418068000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.334160804800021,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.3342742920000035,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
2.3344101906000105,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3392031193000093,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.3394610881999967,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
2.3397746086000097,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3426170349000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.345687627800004,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.345883369500015,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
2.346018552800004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3513255119000007,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.3514735698999942,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
2.3517222405000098,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3527121544000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3567216396000106,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.3569483757,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
2.357092857400005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.359293699300011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3622426987000154,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.362426519400003,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
2.3626129627000125,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.362762212800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3672332764000146,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.3673691750000074,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
2.3675880432000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3727631569000067,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.3730030060000047,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
2.373166561100007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3732519149999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3793461323000145,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.3795235157000008,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
2.379779577300013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3831856250999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3853487969000042,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.3855757713000116,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
2.385846614800016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3912010192999986,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
