time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7909595960000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8011300560000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.802794218000031,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8111174100000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.821432829000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8259665960000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8314826490000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8417131900000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8495674130000168,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.851739168000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.861959694999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.872012376000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8726587290000225,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8820672030000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8923738000000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8966231340000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9024724960000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.912551403000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9197463990000188,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9226329320000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9327836030000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9428753850000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9432146550000198,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.953096151000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9631183140000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9662764070000094,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.973228454000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.983425617000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.988603592000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.993524313000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0038106440000263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.011657953000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.013794183000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0239629740000282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.034066915000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03509664500001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0441806310000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.054196595999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0580170150000185,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.064461946000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07449221600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082252502000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.084607362000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0948147770000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1048347950000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1048722259999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.115020036000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.125187158000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1282227040000237,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.135321855000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.145388840999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1514313220000076,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1555569170000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.165643930000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1745808120000163,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1756637090000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.185841083000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19609880400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1982676980000235,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.206161499000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.216355562000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2216029160000232,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2264633180000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.236648559000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.24687147100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.257049799000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267031908000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2771134370000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.277470112000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2874467370000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2974627010000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3016943930000195,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.307558536000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3176586620000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3254861830000095,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3278267380000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338088512000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348036289000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3485074040000313,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3583774559999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36842179300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.372131347000021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.37846255300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388691902000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.395322799000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3988394730000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.408998012000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.418698311000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.419063805999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.429199218000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4394171230000268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4414582250000194,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.449426174000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.459520578000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4640743730000167,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.469809770000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.479897022000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487038135000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4900557990000323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5001609320000284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.510258197000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5103087420000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5204010010000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5303935999999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5333144660000073,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.540657997000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5506320000000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555994510000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.560919523000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.571068287000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5792613030000098,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5811207290000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.591208458000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6012983320000274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6023941040000125,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6115069390000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6215710640000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.625256061000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.631734848000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6418509480000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.648272276,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6518979070000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.662120819000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6711091990000284,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6721563340000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6822557450000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.692548275000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6940836900000136,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.702667713000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7128078930000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7174332140000104,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.722836256000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7329671380000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7402017109999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.743146419000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7532098290000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7632837290000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7632954120000193,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7734651560000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7835614680000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78621172900003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7937994000000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8037462230000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8088939190000133,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.813944816000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8241312499999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8316853040000183,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8341805930000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.844453334000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.854441166000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.854907751000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8645656110000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.874718666000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.877497673000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.884825945000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8950092790000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9004595280000274,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.905148983000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9152724740000338,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.923009157000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.925353527000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9354784490000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9454720020000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9456431860000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9558095930000263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9658863540000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.968277692000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.975985527000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9861786360000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9908645149999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9964096540000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.006493330000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0135791300000108,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.016552448000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0266909599999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.036757946000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0371072290000143,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.046850204000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.057154655000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.059432268000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0671467780000228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0773034090000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0823359490000257,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.087437391000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.097590685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1057009690000257,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1076135630000294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1177096360000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1278622149999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.128916263000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1380209920000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1480529300000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1522510050000108,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1582348340000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.168313026000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.174638033000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.178374529000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1885809900000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1982030870000244,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1985638140000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2087521550000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.218986510999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2209522720000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2289650440000344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2392282480000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.244070530000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2493586540000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.259371757000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2675082680000287,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.269570827000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2797083850000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2897460460000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2910532950000118,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.299806356000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3100504870000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3133876320000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3202512260000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3302438260000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3367521760000045,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3404023640000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3504641050000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3602886200000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.360503912000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3707611560000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.380810260000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.383463621000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3910281649999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3963394160000178,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.397199630000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4009990690000222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.401289463000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4019196030000103,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4031941890000326,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.403775214999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4052002430000243,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.405814647000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.40751147200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4091937540000288,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.409894943000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.411120175999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4113066190000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.411770343000029,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
3.4132487770000353,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.4182231420000164,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
3.4183449740000356,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
3.418506860000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.4188210960000163,,,,,,,,,,,,user,1.0,,,,,,,,,
3.4215490810000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.424605131000021,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
3.424856424000012,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
3.4251124860000175,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.4306006430000195,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
3.430781603000014,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
3.430893898000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.431463241000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.436333894000029,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
3.4365355970000167,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
3.4366927140000314,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.4385960099999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4416067600000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.443220138000015,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.4434387680000214,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
3.443825483000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.4498887060000243,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
