time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.821860313000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.832009553999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.835504531999959,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8422675129999675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8524549009999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.859911679999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8624739649999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8726203439999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8826835149999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8831300729999612,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8929224009999643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9030055999999718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.907634972999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.913249253999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9234056469999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9308519359999536,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.933499812999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.943861007999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.953689097999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9546642299999917,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9639494419999437,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9739735129999758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.984124898999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9905328749999853,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9942188259999512,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0043895239999756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0144741529999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.018573283999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0245964529999583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0347456929999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0418624879999925,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0447421069999336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.054925202999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0650901789999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065948485999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0752093789999435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0853621960000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0899639129999628,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.095611094999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1056330199999707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.113644122999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1157183650000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1239628789999756,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1247746939999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.125817536999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13601517699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1371145250000154,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1462321280000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156254290999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156938552999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.157828330999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1606078149999917,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1664264199999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1764793400000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1843466759999615,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.186590432999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1967227459999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2069089409999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2079272269999706,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2170100209999646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2270963189999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228995561999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2300112249999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2316315169999825,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2370448109999757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2472524639999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2554275989999724,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2574126719999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2675559519999524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.277720689999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.278997660000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2858302589999653,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2866220469999803,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.286713838999958,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.287745713999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2980167869999377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3025395869999556,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.308181046999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3182957169999554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326136111999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.328392506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3386313909999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348797797999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.349244595000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3590009209999607,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3690953249999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3732144829999697,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3792686459999572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389329195000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.396634578999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3995320799999718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4096388819999675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41979050599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4201533789999417,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.430014848999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4400303360000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4436812399999894,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4501030439999454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4605040550000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4679219719999423,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.470443963999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.480593442999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.490858315999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4931290149999654,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5008625979999692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5110361579999676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.517457008000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.521155356999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5314562319999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.541420936999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5417122839999706,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5515956879999635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5616745949999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5657577509999783,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5717196459999627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5819277759999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5899548529999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5919692519999558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.602100848999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6122140879999733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6146099569999706,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6223278049999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.632504224999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6395173069999487,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.64270329499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6527578829999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.662894248999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6650905609999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6730973719999724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.68309783899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6887171269999612,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6932094100000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.703342437999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7128319739999824,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7134294509999677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7235238549999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7337067130000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7371044159999656,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7439198489999512,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7540488239999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7623374460000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.764124631999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7743475439999656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7844614979999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7861809730000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7946565149999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8046543599999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8079586029999746,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8089132309999627,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.810986995999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.812764883,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.813529014999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8147411350000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.814754723999954,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8153529169999842,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.816705941999942,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8173120019999374,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8207905289999644,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8248212339999554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8275427819999663,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8278164859999606,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.8281209469999453,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8341798779999863,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.834372043999963,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.834664105999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8349485399999708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8392882349999695,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.839452266999956,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.8395969869999362,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.841330766999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.845194101000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8456101419999413,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.845818758000007,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.8460547919999613,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.851549148999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.851639747999968,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.8518419269999526,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8553471559999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.857483624999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8576745989999495,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.857986688999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8646965030000047,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8649075029999835,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.8651947969999583,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8653583529999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.871680975000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8719196319999583,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.8720784189999904,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8754889960000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8760056499999678,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.876190661999942,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.8763294219999693,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8778133389999425,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.881301403000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8815429210000048,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.8818843359999278,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8855562210000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8884577750000062,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.888786553999978,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.8888590339999496,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.895554780999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8957262039999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8957476619999625,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.8958525659999736,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.900322198999959,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.9004981519999546,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.9009914399999843,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.905786513999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.907575845999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.908145188999981,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.908551215999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9144783019999636,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.914693831999955,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.9148547649999728,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.915187358999958,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9158520699999713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9202735419999613,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.920495986999981,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.9206798079999885,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.925948142999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9262251849999643,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.9264221189999944,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.926549910999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9320206639999924,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.9321620459999735,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.932390689999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9361131189999696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.936926602999961,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.937113761999967,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.937241553999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.942501305999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.9426612849999856,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.94278192500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9461944099999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9476616379999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.947836398999982,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.94794011099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9487607479999838,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9487707609999916,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.949037551999936,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9497559069999397,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.949860810999951,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.950682401999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.9510154719999377,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9516565800000194,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.951730250999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.952366589999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.9524850839999885,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.953152418000002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.953249692999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9538309569999797,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.9540340899999933,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9546151159999567,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.954733848999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9565880299999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.960760354999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.96093392399996,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
2.9610283369999593,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.961200951999956,,,,,,,,,,,,user,1.0,,,,,,,,,
2.9665195939999762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9665286539999443,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.9666790959999503,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
2.966914891999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9717991349999693,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.97208619099996,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.9725236889999564,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.976573228999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9775562289999584,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
