time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8159828189999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8260846139999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8363056180000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8387870790000136,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8464398389999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8565671450000139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.863722086000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8666436670000337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8767981530000384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8869211680000149,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.888862610000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8970973490000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9070961480000221,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.913028479000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9171738630000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.927387476000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9374396800000113,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9374549390000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9475290780000307,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9577119350000203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9618058210000129,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9677155020000328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9779701230000342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9861409670000114,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9879920480000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9981901650000111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00830841100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0105719570000247,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.01841807400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0284810070000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.034735203000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0386736389999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0487954620000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0588717460000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0596339700000215,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0689604280000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0791068080000343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0835824010000294,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0893509390000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.099301577000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.108585118999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1093862060000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1196663380000302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1297218800000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1334514620000107,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1398372650000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15005946200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1602706910000222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1704659460000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1804237370000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1893305780000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.19046855000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2005808360000287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.210867167000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2147963050000214,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2208783630000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231006623000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2393822670000247,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.241230726000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2512331010000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2613208300000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2638878820000343,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.27144193700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.281596422000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2875461580000263,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.291759730000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.301875353000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3114166260000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.311978102000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3221092230000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3322639470000297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3351531030000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3424227240000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3523969650000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3587269780000213,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3626368050000224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.372778177000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.382404089000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.382807017000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.392961741000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4030485160000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.406392574000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4131639010000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4232695100000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4296553140000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4334511760000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44361591400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4533870220000153,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4537193780000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.463798046000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4739027030000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4785008430000346,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4839744570000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.494180918000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.502967596000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5042457580000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.514406204000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5245635510000284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5268139840000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5287168030000373,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5295276639999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.53453707700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.535651446000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.536353111000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5376870630000212,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.538692236000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5397443770000336,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5406758790000197,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5447471140000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.545799971000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.546551228000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5476174360000243,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.548256397000017,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.549736977000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5528342730000304,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.55484008800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5550611020000247,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.5552957060000097,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.555675507000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5623600480000164,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.562512636000008,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.5627822880000224,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5649964810000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5674507620000213,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.5676019189999977,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.567736387000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5727655889999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.573036671000011,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.5733816630000206,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.575130940000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5801723010000046,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.5803475380000123,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.580475569000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5853693490000182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.585816145000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.5859699250000006,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.5862164500000233,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5885367400000234,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.59152102500002,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.5917694570000265,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.592005730000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5953133110000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.597259283000028,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.597437143999997,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.5976300240000114,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6027131080000174,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6028501990000166,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.602979660000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6054618360000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.608234644000021,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.608580589000013,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.608895063999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.614519119000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6148116589999972,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.6149601940000196,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6156079770000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.61981701900001,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6199996470000144,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.620310307000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6218874460000166,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.625727177000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.625970125000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.626154423000031,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.626290083000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6308918000000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6310398580000367,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.6312482360000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6357793810000203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.636124850000016,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.636304378999995,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.6363928320000127,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.64205861100001,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6422846320000133,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.642328978000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.645991087000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.648344040000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.648656845000005,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.6492104530000233,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6535758970000245,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.653774977000012,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.653949976000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.655344248000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6560451990000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.659653425000016,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6598277090000124,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.660061598000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.664627791000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6647973060000254,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.664937020000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6660828589999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670032978000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6701912880000123,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.670336724000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6710972790000085,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.6712234020000096,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6719250680000357,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.6720554830000367,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6728618150000045,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.6731870180000215,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.673917294000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.6741759780000223,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6748619080000253,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.6749956610000254,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6757347590000222,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.675985575000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.676196099000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.676738501000017,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.6768567560000065,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6778092389999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6778178220000086,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.6786167620000185,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.6787545680000164,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.679491043000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.679625511000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6843292720000136,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.6845557690000135,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
2.684683800000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6862981320000188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6898062230000335,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.689985514,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.690303087000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.692345381000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.695722103000037,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.6958849430000384,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.6960337160000165,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.696372509000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7005424500000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.700720072000024,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.7008607390000066,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7056593900000223,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.705829621000021,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.7059607510000205,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7064814570000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7114267350000034,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.7116034030000264,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.711956263000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7166531090000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7174651620000247,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.7176694870000233,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.717963219000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7225465780000206,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.7226855760000035,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.722810269000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.726444483000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7267594340000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7287206650000257,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.7289474010000276,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.729081392000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.734901428000029,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.7352201940000214,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.735370875000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7368891240000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.74175238600003,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.7420437340000205,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.7423427110000205,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7469530110000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.749888420000019,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.750124932000034,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.7503092290000097,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.755017281000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.7551712990000112,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.7552948000000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7570569520000276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7602369790000125,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.760436535000025,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.7607216840000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7650995260000286,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.765380860000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.7655277250000267,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.7658607960000268,,,,,,,,,,,,,,,,,,,,,Hard Sip,
