time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8024744989999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8029458530000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8130164149999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8231050969999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8282685280000237,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.833298683999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.843414306999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8517198570000062,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8534903530000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8636105060000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8737637999999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.875925541000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8838491440000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.893970013000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.899242878000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9042534830000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9142055519999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.92258357999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9243552690000172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9344754219999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9447348120000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9464795590000108,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9547886849999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9648509030000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9706733230000282,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9749441149999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9851155290000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9949393280000152,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.995205879999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0055065160000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.015500069000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.018727064999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.025739193000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0358164310000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0415155889999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.045963764999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056097508000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0645089149999762,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0661621099999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0763692860000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.086505174999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0878126630000224,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.096648454999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1068203449999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.110694169999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1168773180000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1269865040000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.133616924999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1370708949999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1472346790000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156786681,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1572697169999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1674702169999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1777713299999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179741383000021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.187854528999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1978132730000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20325016999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2079906470000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217995406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22618341499998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2281529910000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2384340769999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2484068869999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2493011960000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.258533717000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2686653140000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.272083521000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.27867770200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.288944483000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295076609000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.299093484999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.309235096000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3192305569999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3193745620000072,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.329394103000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339441299999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.342355013000031,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.349570036000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.359753608999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.365515708999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3698012830000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.379983426000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3884270199999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3899807930000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4000942710000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4104003910000245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4117507939999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.420367003000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4304654599999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4372844699999803,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.440548419999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.450702191000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460810662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4611599449999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.470887661000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4810743339999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4851002700000038,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4910902980000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.501137018999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5093872549999787,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5114154819999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5215110780000316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5316619880000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5334110260000102,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.541755199999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.551798106000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.557696343000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5619935990000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5722672939999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5815660960000173,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.582225323000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5923779020000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6024456030000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6049697400000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6125524050000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6227893830000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.627976894999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.632798911000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6430132389999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6510424619999924,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.653053046000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6632320890000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6733155249999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.673801660999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.683572293000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6936864860000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.696670771000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.703813553000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.713880778000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7215402130000257,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7240252499999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734055043000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7442309860000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.744664431000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.754410744000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.764483213999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7687664040000186,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7746076589999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.784759044999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.794995069999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8052005769999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8152718549999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.825274706000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.825698614999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8354578020000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.845537663000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8503322610000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.855766774000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8657820230000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.874577761000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8757739069999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.885927916000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8961455830000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8984043600000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.906396866000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9163739690000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9222900869999933,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9264485840000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.93670105999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9462335110000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9466822149999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.956947566000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.966981173000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9692213540000125,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9771695139999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.987166404999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9924316410000245,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9973828800000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.007587433000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0157103539999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0176668169999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0277915010000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0378744610000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.038855553000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.048004388999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0581722260000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.062229871999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.068238736000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.078403949999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0797555449999834,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.080629588000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.085743428000029,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.088527918000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.098591089999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.108612299000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1098582749999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.118781566999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.128979921999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.133375168000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1392369269999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1491816049999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.157051086999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.159193278000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1695311070000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.179661035999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1800665860000095,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.189723254000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1997532849999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.20493602800002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.210037709000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2199497230000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2279403210000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2301797869999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2403204449999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.250405074000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2513680460000103,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2604787349999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2706396580000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2741582399999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2807149890000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.290907383000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2978334430000302,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.299591779999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.3005125530000328,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.300662994999982,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.3009948730000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3111159810000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.321186066000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3213427069999852,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.331327200000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.341453314000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.344569922000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3516478539999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3617908960000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.36785960200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.371982098000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.381994963000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3914823540000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3920514590000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.402320384999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.412459374000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4148483280000335,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.422671794999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4326517590000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.438241481999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.442789317000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4457337860000052,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4464983940000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4486312869999836,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.449234963000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4526836880000076,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4528377060000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.453470707000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.454626561000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4554805760000136,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4565465449999806,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.457299470999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4606678490000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.462902069999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4630281930000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.465643645,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
3.4658749110000144,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
3.4660468110000124,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.466364146000018,,,,,,,,,,,,user,1.0,,,,,,,,,
3.4709510810000097,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
3.4711689949999993,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
3.4713146690000087,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.4730498799999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.476078988000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
3.4762735369999973,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
3.4764952660000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.481477261000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
3.481661081999988,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
