time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8087112910000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8188486100000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8189272880000118,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8289053440000202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8392300610000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8430829050000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8492724900000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8594028950000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8663434990000098,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8695619110000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8796744349999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8897502430000088,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8897621630000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9002108580000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9101793770000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.913331032000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9204306609999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.930433750000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9365637310000068,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9406058790000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9510226250000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9599494940000142,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9610042580000169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.971261025000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9812157160000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9839658740000203,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9913375380000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0015516280000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0072422030000183,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.011722327000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0219597820000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.032194853000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.042321682000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0524859430000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.060546875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.06253624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0727121830000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082820177000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0838096140000175,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.092953682000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1030805110000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1072018149999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1132512100000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123443365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1308290959999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.133708716000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1436433800000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153612375999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1543743610000092,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1639611720000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174046755000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178672552000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.184218169000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1942472460000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2022285460000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.204323531,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.214429140000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2246098520000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2257189750000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2347745900000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.244776965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2508196830000173,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2550930980000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.265167952000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2747218610000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2752473360000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2854938509999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295536518000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.298192025000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3056199549999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315667153000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3214402199999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.325850487000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.335957289000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3456313610000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.346060276000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3563609130000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3663737780000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3690657620000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.376456023000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3866047860000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.392397166000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3967323310000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4069068440000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.415574551000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4170825480000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4270777710000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437205315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.440932513000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.447353363000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4575004580000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4643640520000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4676184660000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4777836800000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487824439999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487844229000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.497953654000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5080404280000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5142328740000153,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.518251419000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5283012390000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.538448334000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.539324761000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.548522711000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558742284999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5636687280000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.568833113000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.578896046000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.587703944000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5889916420000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.59915542600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6092398170000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.612388134000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6193418510000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6294443609999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.637476683000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.639612674999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6496999270000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.659896850999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6618404390000165,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6700758940000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6800706390000215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.68622326900001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6901421550000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.700545310999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.709442139000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.710508347000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.72075009400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7308034899999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73287129400002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7408742909999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.751114369000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7589409349999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.761086464000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.771301984999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.781476736000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.782737971000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.79155874300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8015773300000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.806573868000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8117568499999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.821989775000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.830391169000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.831961394000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8420968060000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8523550040000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.854779482000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.86246228200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8726983070000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8802108770000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8827962880000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.892896653000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9028942590000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9036269190000183,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9130206110000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.923274040999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.927277564999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.933415652000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.943427086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.951068402000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9534382820000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9635465150000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9738709930000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.975894451000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.98405265800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.993975401,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9999887950000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0041422850000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.014295340000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0243754390000106,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0243861680000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.034671784000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0446431640000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.049583197000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.054823159999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.064848662000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0744593149999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.074953318000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0852019790000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0952966220000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0974128250000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.105396748000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1154928210000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.120947599999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.125527859000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1357069020000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1438457970000115,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.145804644000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1560332780000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.166037083000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1676497460000093,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.168269873000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.169193745000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.170486451000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.1712536810000103,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.172468424000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.1730458740000103,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
3.176207304000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.176573277000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1827323440000157,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
3.183062315000001,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
3.183382034999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1863510610000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1885035040000105,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
3.188750267000003,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
3.1888828280000183,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1935913570000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
3.193840742000006,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
3.1941170700000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.196424723000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.199220181000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
3.199359417000011,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
3.1995606430000123,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.199756384000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2046141630000164,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
3.2047777180000168,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
3.205028296000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2065386780000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2094855309999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
3.2097706800000054,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
3.2099001410000056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2167010309999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.21671009100001,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
3.216967583000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2178003790000105,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
3.2221376899999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
3.2223272330000157,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
3.2224946030000154,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2267975809999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.227304697000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
3.2274835110000026,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
3.2276084430000083,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2320339680000103,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
3.232186795000004,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
3.2325148590000197,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.233296633000009,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
3.2335035800000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.234384537000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
3.2344665530000185,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.234476090000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2351236349999937,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
3.235263586000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2359194760000065,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
3.23614168200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2368469240000195,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
3.2368583680000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.236966609999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2376410960000044,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
3.2377555370000124,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.238429784999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
3.2385599620000107,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.2444961070000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
3.2448832990000085,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
3.245077849000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.2456421859999978,,,,,,,,,,,,user,1.0,,,,,,,,,
3.247030019999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2509579660000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
3.251166344000012,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
3.2512822150000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.2566862110000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
3.2569050790000205,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
3.257144690000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.257189989000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2625150680000132,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
3.2628312110000053,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
