time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0554509160000123,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0641417500000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.074239731000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0796692369999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.084290742999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0946030620000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.103581666999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.104707241,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1148347849999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1248857969999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128077745000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.135160208000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1453394890000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1529858110000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.155339241000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1654994490000092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.175552367999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1760890479999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.185673237000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.195678949000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2000758650000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.205838441999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.216025828999989,,,,,,,,,,,,,,,Zero Band,
2.2160480019999795,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2168352600000105,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2189848419999976,,,,,,,,,,,,,,,Zero Band,
2.219814299999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2207989689999863,,,,,,,,,,,,,,,Zero Band,
2.2215888500000176,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2230036260000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.224875688999987,,,,,,,,,,,,,,,Zero Band,
2.225534916000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2260532379999916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2268779279999933,,,,,,,,,,,,,,,Zero Band,
2.227492331999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.228948355,,,,,,,,,,,,,,,Zero Band,
2.229813099000012,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.2308192250000047,,,,,,,,,,,,,,,Soft Puff,
2.231497049000012,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.234945773999982,,,,,,,,,,,,,,,Soft Puff,
2.2357125279999934,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.2362468240000055,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.236812353000005,,,,,,,,,,,,,,,Soft Puff,
2.237687111000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.2388885019999805,,,,,,,,,,,,,,,Soft Puff,
2.2396469119999836,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.2428855900000144,,,,,,,,,,,,,,,Soft Puff,
2.2435338500000057,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.244848966999996,,,,,,,,,,,,,,,Soft Puff,
2.2455067630000087,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.246305704000008,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.2467706200000066,,,,,,,,,,,,,,,Soft Puff,
2.247507334000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.249938487999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2507774830000074,,,,,,,,,,,,,,,Soft Puff,
2.251483678999989,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.252759695000009,,,,,,,,,,,,,,,Soft Puff,
2.2534677980000026,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.254797934999999,,,,,,,,,,,,,,,Soft Puff,
2.255461453999999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.2564969059999953,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.258932114000004,,,,,,,,,,,,,,,Soft Puff,
2.259604691999982,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.260799407999997,,,,,,,,,,,,,,,Soft Puff,
2.2615792750000026,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.2629883289999952,,,,,,,,,,,,,,,Soft Puff,
2.2637052540000013,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.2647435660000212,,,,,,,,,,,,,,,Soft Puff,
2.265401601999997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.2665660380000077,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.268828154000005,,,,,,,,,,,,,,,Soft Puff,
2.2694501880000075,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.2708497050000176,,,,,,,,,,,,,,,Soft Puff,
2.2714605330000097,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.2727382180000006,,,,,,,,,,,,,,,Soft Puff,
2.273445367999983,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.2748758790000068,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.276609181999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2768130299999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2775666710000166,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.2789399619999813,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2797281739999846,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.2807774540000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2815077300000155,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.2867960929999924,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.286928176999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.287566422999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.288781166000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2894592279999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.290843725000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.291495085000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.294805287999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2955205439999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.296801805000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.296875,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.2975201609999942,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.298780679999993,,,,,,,,,,,,,,,Hard Puff,
2.2994987959999946,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.2996578220000004,,,,,,,,,,,,user,1.0,,,
2.300276518000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.30281090699998,,,,,,,,,,,,,,,Hard Puff,
2.3034789560000206,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.3047528269999873,,,,,,,,,,,,,,,Hard Puff,
2.305405377999989,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.3068521019999935,,,,,,,,,,,,,,,Hard Puff,
2.3071269989999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3076157569999793,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.3087773320000053,,,,,,,,,,,,,,,Hard Puff,
2.309504508999993,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.3130204679999906,,,,,,,,,,,,,,,Hard Puff,
2.314119339000001,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.3148224349999964,,,,,,,,,,,,,,,Hard Puff,
2.315555095999997,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.3167648310000004,,,,,,,,,,,,,,,Hard Puff,
2.3171999449999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.317638635999998,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.320926189000005,,,,,,,,,,,,,,,Hard Puff,
2.321806907999985,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.3227841850000175,,,,,,,,,,,,,,,Hard Puff,
2.3235542769999995,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.3248388769999906,,,,,,,,,,,,,,,Hard Puff,
2.325564622999991,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.326858996999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.327353953999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329160929000011,,,,,,,,,,,,,,,Hard Puff,
2.3304889199999934,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.3308901789999936,,,,,,,,,,,,,,,Hard Puff,
2.3318510059999937,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.332830429000012,,,,,,,,,,,,,,,Hard Puff,
2.3335723879999932,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.3349034789999905,,,,,,,,,,,,,,,Hard Puff,
2.3355827329999954,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.3373994829999845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338968754000007,,,,,,,,,,,,,,,Hard Puff,
2.3398187159999964,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.3408601280000028,,,,,,,,,,,,,,,Hard Puff,
2.3415117260000216,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.3429250719999857,,,,,,,,,,,,,,,Hard Puff,
2.3436148170000024,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.3471148010000036,,,,,,,,,,,,,,,Hard Puff,
2.347747326000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3481147290000024,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.3489029410000057,,,,,,,,,,,,,,,Hard Puff,
2.3494982720000053,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.350744724000009,,,,,,,,,,,,,,,Hard Puff,
2.3514311309999982,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.354820727999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.354827166000007,,,,,,,,,,,,,,,Hard Puff,
2.3555316919999996,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.3567566870000007,,,,,,,,,,,,,,,Hard Puff,
2.357367753999995,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.3577258589999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3587691779999886,,,,,,,,,,,,,,,Hard Puff,
2.3595726490000004,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.3608453269999927,,,,,,,,,,,,,,,Hard Puff,
2.361482859000006,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.364906072999986,,,,,,,,,,,,,,,Hard Puff,
2.365727901000014,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.3677840229999845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.368858337000006,,,,,,,,,,,,,,,Hard Puff,
2.36952900899999,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.372809410000002,,,,,,,,,,,,,,,Hard Puff,
2.3734898569999814,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.374786615000005,,,,,,,,,,,,,,,Hard Puff,
2.375456095000004,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.3767943379999963,,,,,,,,,,,,,,,Hard Puff,
2.377701282000004,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.378044367000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.379433870000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3879766459999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.398260354999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4028677940000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4082741739999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4184198380000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4261605739999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.426983355999994,,,,,,,,,,,,,,,Hard Puff,
2.4276473519999797,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.4285182950000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4331049919999828,,,,,,,,,,,,,,,Hard Puff,
2.4340279099999975,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.4348590369999954,,,,,,,,,,,,,,,Hard Puff,
2.4355278010000063,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.4386234279999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4409039020000023,,,,,,,,,,,,,,,Hard Puff,
2.4416680340000028,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.442904471999981,,,,,,,,,,,,,,,Hard Puff,
2.44353747400001,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.4447352889999934,,,,,,,,,,,,,,,Hard Puff,
2.44538903199998,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.4468274120000046,,,,,,,,,,,,,,,Hard Puff,
2.447572946000008,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.4487228389999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4508218760000204,,,,,,,,,,,,,,,Hard Puff,
2.4508564469999783,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.451494932000003,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.4528820510000173,,,,,,,,,,,,,,,Hard Puff,
2.4534735679999926,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.4548606869999787,,,,,,,,,,,,,,,Hard Puff,
2.455456733999995,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.4590101240000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4590227600000105,,,,,,,,,,,,,,,Hard Puff,
2.459650040000014,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.4608061309999982,,,,,,,,,,,,,,,Hard Puff,
2.4616675380000004,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.4628264899999976,,,,,,,,,,,,,,,Hard Puff,
2.463721751999998,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.466953754000002,,,,,,,,,,,,,,,Hard Puff,
2.46766829500001,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.469011306999988,,,,,,,,,,,,,,,Hard Puff,
2.469042062999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4697427750000145,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.4707839490000083,,,,,,,,,,,,,,,Hard Puff,
2.471530913999999,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.472802639000008,,,,,,,,,,,,,,,Hard Puff,
2.4735472200000004,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.476803302999997,,,,,,,,,,,,,,,Hard Puff,
2.47739553400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4775578979999864,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.4788796900000136,,,,,,,,,,,,,,,Hard Puff,
2.479223727999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47995519600002,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.480936288999999,,,,,,,,,,,,,,,Hard Puff,
2.481656313000002,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.484824419000006,,,,,,,,,,,,,,,Hard Puff,
2.4856050010000104,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.486838101999979,,,,,,,,,,,,,,,Hard Puff,
2.487677574000003,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.488816261000011,,,,,,,,,,,,,,,Hard Puff,
2.489261866000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.489619731999994,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.4928233619999958,,,,,,,,,,,,,,,Hard Puff,
2.493494986999991,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.4947886469999787,,,,,,,,,,,,,,,Hard Puff,
2.495374202999983,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.496858120000013,,,,,,,,,,,,,,,Hard Puff,
2.497435808000006,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.4988727569999867,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4993684289999862,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4995932580000044,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.5028266909999957,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5035221580000098,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.503731727999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.5047760010000104,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.505393742999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.5067322250000075,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5073165889999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.5094957350000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5107872490000034,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5115802290000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.5128564830000073,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5136671070000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.5148339269999838,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.515349388000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.5188052649999975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.519579171999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.5196397299999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5208444589999885,,,,,,,,,,,,,,,Soft Puff,
2.521552086000014,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.5228576660000215,,,,,,,,,,,,,,,Soft Puff,
2.52352428399999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.5248374939999962,,,,,,,,,,,,,,,Soft Puff,
2.525448799000003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.528253793999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5288724899999977,,,,,,,,,,,,,,,Soft Puff,
2.5295274260000156,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.529896021000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5308291910000094,,,,,,,,,,,,,,,Soft Puff,
2.531468391000004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.532813071999982,,,,,,,,,,,,,,,Soft Puff,
2.5333492759999956,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.5368013380000036,,,,,,,,,,,,,,,Soft Puff,
2.5373272900000075,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.5388178819999894,,,,,,,,,,,,,,,Soft Puff,
2.539411306000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.539722203999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.540818214000012,,,,,,,,,,,,,,,Soft Puff,
2.5413985250000053,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.5450127119999877,,,,,,,,,,,,,,,Soft Puff,
2.5460641379999913,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.5469367500000146,,,,,,,,,,,,,,,Soft Puff,
2.547619343000008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.54883408500001,,,,,,,,,,,,,,,Soft Puff,
2.5494611260000113,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.549963950999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.550837516999991,,,,,,,,,,,,,,,Soft Puff,
2.5514543060000108,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.553533791999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5549397469999917,,,,,,,,,,,,,,,Soft Puff,
2.555604458000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.556866646000003,,,,,,,,,,,,,,,Soft Puff,
2.557521820000005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.5588107110000067,,,,,,,,,,,,,,,Soft Puff,
2.5594744679999906,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.560007095000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562967776999983,,,,,,,,,,,,,,,Zero Band,
2.56388068199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.564772366999989,,,,,,,,,,,,,,,Zero Band,
2.5653870110000128,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5668408869999837,,,,,,,,,,,,,,,Zero Band,
2.5674457549999943,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.570207356999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.57088732699998,,,,,,,,,,,,,,,Zero Band,
2.571489334000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5728003979999983,,,,,,,,,,,,,,,Zero Band,
2.5734715460000075,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.578357935000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.580252886000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583919524999999,,,,,,,,,,,,,,,Zero Band,
2.584692716999996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.590421437999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6006321910000167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.602119206999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6105823519999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.620822667999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6253995890000112,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6310486790000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
