time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0574469559999784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0675711629999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.077638864000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.078832864999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.087806700999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0978543759999866,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1018495559999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1080217359999835,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.11829471599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1248319150000157,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.128163814000004,,,,,,,,,,,,,,,Zero Band,
2.128330229999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1291091440000116,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.131098509000026,,,,,,,,,,,,,,,Zero Band,
2.1317718029999924,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.133089304000009,,,,,,,,,,,,,,,Zero Band,
2.133785724000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1351246829999866,,,,,,,,,,,,,,,Zero Band,
2.1358571050000137,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1382930279999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1390244959999904,,,,,,,,,,,,,,,Zero Band,
2.1396927829999868,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.14093256000001,,,,,,,,,,,,,,,Zero Band,
2.1415448190000177,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.142927170000007,,,,,,,,,,,,,,,Soft Puff,
2.1435892579999916,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.147103785999974,,,,,,,,,,,,,,,Soft Puff,
2.1478252409999925,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.1484491820000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.149051665999991,,,,,,,,,,,,,,,Soft Puff,
2.1496992109999837,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.1504013540000244,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1510028840000075,,,,,,,,,,,,,,,Soft Puff,
2.151677608,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.155016422000017,,,,,,,,,,,,,,,Soft Puff,
2.1556422709999765,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.1570632459999786,,,,,,,,,,,,,,,Soft Puff,
2.1577062599999977,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.158523559000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.158952712999991,,,,,,,,,,,,,,,Soft Puff,
2.159646034000019,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.1609635350000076,,,,,,,,,,,,,,,Soft Puff,
2.161620617000011,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.1652340890000232,,,,,,,,,,,,,,,Soft Puff,
2.1660659309999915,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.167114495999982,,,,,,,,,,,,,,,Soft Puff,
2.1678645609999876,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.1687033170000234,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.169008493000007,,,,,,,,,,,,,,,Soft Puff,
2.16973280900001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.1730999940000117,,,,,,,,,,,,,,,Soft Puff,
2.1738545890000296,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.174992560999982,,,,,,,,,,,,,,,Soft Puff,
2.1758177279999984,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.176570892000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.176945447999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.177587985999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.17870116200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.181016206999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1817116729999952,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.1830043790000104,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1836674209999956,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.185238360999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1861565109999788,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.187049389000009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1877751350000096,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.188885450000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.19099903099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.191823482000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.1929965019999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1937217709999857,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.194976330000003,,,,,,,,,,,,,,,Hard Puff,
2.1955890649999787,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.1957740779999995,,,,,,,,,,,,user,0.0,,,
2.198974132000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.199013947999987,,,,,,,,,,,,,,,Hard Puff,
2.1996843809999973,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.200934171,,,,,,,,,,,,,,,Hard Puff,
2.201601027999999,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.202965259000024,,,,,,,,,,,,,,,Hard Puff,
2.2040126320000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.204085587999998,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.206983565999991,,,,,,,,,,,,,,,Hard Puff,
2.2078168390000315,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.208949089000015,,,,,,,,,,,,,,,Hard Puff,
2.2090964309999777,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.209728718000008,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.210968256000001,,,,,,,,,,,,,,,Hard Puff,
2.2118284700000004,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.214981555999998,,,,,,,,,,,,,,,Hard Puff,
2.2157876490000206,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.2169301509999855,,,,,,,,,,,,,,,Hard Puff,
2.2176785470000198,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.2190871240000263,,,,,,,,,,,,,,,Hard Puff,
2.2192156309999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2197372910000013,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.220920800999977,,,,,,,,,,,,,,,Hard Puff,
2.2216007709999985,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.2253136630000085,,,,,,,,,,,,,,,Hard Puff,
2.226123333000004,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.2271528240000293,,,,,,,,,,,,,,,Hard Puff,
2.227800130999981,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.2291777129999844,,,,,,,,,,,,,,,Hard Puff,
2.2293684480000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22991514200001,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.2309849259999908,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2332353590000196,,,,,,,,,,,,,,,Hard Puff,
2.233906030000014,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.235047339999994,,,,,,,,,,,,,,,Hard Puff,
2.2357306479999863,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.2370247840000275,,,,,,,,,,,,,,,Hard Puff,
2.237793444999994,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.2393131249999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2431669229999898,,,,,,,,,,,,,,,Hard Puff,
2.2440288059999887,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.245075464000024,,,,,,,,,,,,,,,Hard Puff,
2.2459342479999975,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.246961117000012,,,,,,,,,,,,,,,Hard Puff,
2.247633934000021,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.24953508400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2531225679999807,,,,,,,,,,,,,,,Hard Puff,
2.253856182000021,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.2579874990000235,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.259161949000031,,,,,,,,,,,,,,,Hard Puff,
2.2596101759999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2599153520000073,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.2609615320000103,,,,,,,,,,,,,,,Hard Puff,
2.2616639130000067,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.2629356379999876,,,,,,,,,,,,,,,Hard Puff,
2.2635738849999996,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.26991462700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.273098945000015,,,,,,,,,,,,,,,Hard Puff,
2.2741677759999845,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.2790551180000023,,,,,,,,,,,,,,,Hard Puff,
2.2798233030000006,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.279832600999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2810256479999964,,,,,,,,,,,,,,,Hard Puff,
2.281676769000029,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.283112764000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2872524259999807,,,,,,,,,,,,,,,Hard Puff,
2.2880492209999943,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.289088487000015,,,,,,,,,,,,,,,Hard Puff,
2.2896108620000177,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.2899713509999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2930178640000065,,,,,,,,,,,,,,,Hard Puff,
2.293660879000015,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.295018672999987,,,,,,,,,,,,,,,Hard Puff,
2.295569658000005,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.2969970700000033,,,,,,,,,,,,,,,Hard Puff,
2.2975854870000205,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.299077034000021,,,,,,,,,,,,,,,Hard Puff,
2.299761294999996,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.3000330920000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3030273910000005,,,,,,,,,,,,,,,Hard Puff,
2.3037204740000163,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.305009365000018,,,,,,,,,,,,,,,Hard Puff,
2.305728434999992,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.3070294850000153,,,,,,,,,,,,,,,Hard Puff,
2.307711600999994,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.308455705,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.310139894000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3110585209999783,,,,,,,,,,,,,,,Hard Puff,
2.3116605280000044,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.312989712000018,,,,,,,,,,,,,,,Hard Puff,
2.3138160700000014,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.315269470000004,,,,,,,,,,,,,,,Hard Puff,
2.316072224999999,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.3192899220000243,,,,,,,,,,,,,,,Hard Puff,
2.320235490999977,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.3203585150000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321166277000003,,,,,,,,,,,,,,,Hard Puff,
2.321826695999988,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.323117970999988,,,,,,,,,,,,,,,Hard Puff,
2.3238742350000052,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.324968099000017,,,,,,,,,,,,,,,Hard Puff,
2.3257818220000104,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.3290953629999933,,,,,,,,,,,,,,,Hard Puff,
2.329961537999992,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.330266714000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331036805999986,,,,,,,,,,,,,,,Hard Puff,
2.3318366999999967,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.3329703809999955,,,,,,,,,,,,,,,Hard Puff,
2.3337674140000217,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.335338830999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3371448509999766,,,,,,,,,,,,,,,Hard Puff,
2.3382010459999947,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.339177608,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3398683070000175,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.340421675999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3409869670000205,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3416900629999873,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.345078467999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.34576869,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.3470132349999915,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3477799890000313,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.3490731709999864,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3498249049999913,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.3505566120000196,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351047039000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3521940709999853,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.355015277999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.355860947999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.357066630999981,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.357831000999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.359104156000001,,,,,,,,,,,,,,,Soft Puff,
2.3598599430000036,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.360634327000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.362362145999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.363004684000032,,,,,,,,,,,,,,,Soft Puff,
2.3637425900000153,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.3650860779999903,,,,,,,,,,,,,,,Soft Puff,
2.3657479279999905,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.366965532000023,,,,,,,,,,,,,,,Soft Puff,
2.3677203649999967,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.370764971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371156930999973,,,,,,,,,,,,,,,Soft Puff,
2.3718647949999934,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.373047827999983,,,,,,,,,,,,,,,Soft Puff,
2.3736386300000163,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.3749525540000036,,,,,,,,,,,,,,,Soft Puff,
2.3756413459999806,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.376963614999994,,,,,,,,,,,,,,,Soft Puff,
2.377583265000027,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.3808026309999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3809852599999886,,,,,,,,,,,,,,,Soft Puff,
2.3816154000000154,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.382951497999983,,,,,,,,,,,,,,,Soft Puff,
2.38357996900001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.385005234999994,,,,,,,,,,,,,,,Soft Puff,
2.385569094999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.3875362870000174,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.388990879000005,,,,,,,,,,,,,,,Soft Puff,
2.3896741859999793,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.3909771440000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.391101598000006,,,,,,,,,,,,,,,Soft Puff,
2.391655205999996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.393054962000008,,,,,,,,,,,,,,,Soft Puff,
2.3937003609999863,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.397050142000012,,,,,,,,,,,,,,,Zero Band,
2.397613287000013,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.3990476129999934,,,,,,,,,,,,,,,Zero Band,
2.3996472359999927,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4009854790000134,,,,,,,,,,,,,,,Zero Band,
2.401088475999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401972055000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.402974367000013,,,,,,,,,,,,,,,Zero Band,
2.4036087990000112,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.407066582999988,,,,,,,,,,,,,,,Zero Band,
2.4076013559999865,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.411257744000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4127364160000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.418333292,,,,,,,,,,,,,,,Zero Band,
2.4192628859999843,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.4212965959999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431419849000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4364771840000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.44165587400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.45184397700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4601755140000137,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.461770057000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4720056049999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4821112150000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4835357659999886,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4921541209999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.502259492999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5064384929999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5123574730000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.522521495999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5298733709999794,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.532658099999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5428447720000236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552477597999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5528626440000153,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562968969000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5731744759999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5758249759999785,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.583322285999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5934641359999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.598479986000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6036689279999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6137058729999865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6216487879999875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.623736143000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.634024143000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6441092490000244,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.644985914000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6542110440000215,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.664231061999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667982815999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.674455641999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6846756930000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6910121440000125,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.694752455000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.704843998000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.714964865999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.715870142,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7251946920000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7352581020000173,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.738892077999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.745222090999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7555201050000164,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7624812120000115,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7656981940000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7757515899999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.785716057000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.785937547000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7958717340000305,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8060450549999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.810964584000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.816093682999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.826419829999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.834976910999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8365187640000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
