time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
7.116230011000006,"[22.5, 6.8850016593933105]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.1176009178000115,,,,,,,,,,,,,,,Soft Puff,
7.118305683200006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.119482994099997,,,,,,,,,,,,,,,Soft Puff,
7.120227098500003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.124869585100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.129566192600002,,,,,,,,,,,,,,,Soft Puff,
7.130562782300004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.134998798400005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.1375412940999965,,,,,,,,,,,,,,,Soft Puff,
7.1384944915999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.141771793400004,"[22.5, 6.924001693725586]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.145229816500006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.1514363289000045,,,,,,,,,,,,,,,Soft Puff,
7.152569055600004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.155584335300006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.155736446400006,,,,,,,,,,,,,,,Soft Puff,
7.156618833600007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.161419391599999,,,,,,,,,,,,,,,Soft Puff,
7.162029028000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.163350343700003,,,,,,,,,,,,,,,Soft Puff,
7.163982868200009,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.165262937600005,,,,,,,,,,,,,,,Soft Puff,
7.165448427200005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.165618419700003,"[22.5, 6.963001728057861]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.1659753323000075,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.175589084599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.185722589500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.187649965300011,,,,,,,,,,,,,,,Soft Puff,
7.188788175600003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.189266920100003,,,,,,,,,,,,,,,Soft Puff,
7.189440250400004,"[22.5, 7.002001762390137]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.189928770100003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.195852279700006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.206118106900007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.2132482529000015,"[22.5, 7.041001796722412]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.216048717500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.2262380123000085,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.236409902600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.236411333100008,"[22.5, 7.0800018310546875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.2465810776000055,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.256591558500006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.259480476400007,"[22.5, 7.119001865386963]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.266758918800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.276901960400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.282637834600003,"[22.5, 7.158001899719238]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.2869830132000075,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.297161340700008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.305346965799998,"[22.5, 7.197001934051514]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.307131052000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.317311286900008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.327496767100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.329641580600004,"[22.5, 7.236001968383789]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.337569475200006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.3476810455000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.353352069900012,"[22.5, 7.2750020027160645]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.3579084873000085,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.367932558100009,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.3765697479,"[22.5, 7.31400203704834]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.378062725100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.387630701100008,,,,,,,,,,,,,,,Soft Puff,
7.388175726000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.388694047900003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.389402151100008,,,,,,,,,,,,,,,Soft Puff,
7.390215873700001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.395498752600005,,,,,,,,,,,,,,,Soft Puff,
7.396267652500001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.397336244600005,,,,,,,,,,,,,,,Soft Puff,
7.3979463577000075,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.398280620600005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.401280880000002,"[22.5, 7.353002071380615]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.405594348900003,,,,,,,,,,,,,,,Soft Puff,
7.406665801999999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.408393859900009,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.411503076599999,,,,,,,,,,,,,,,Soft Puff,
7.412348985700007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.413385152800011,,,,,,,,,,,,,,,Soft Puff,
7.413991928100003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.418518066400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.419386863699998,,,,,,,,,,,,,,,Soft Puff,
7.420084953299998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.4233007431000075,,,,,,,,,,,,,,,Soft Puff,
7.4240005017,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.426031589499999,"[22.5, 7.392002105712891]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.428570032100005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.429482460000003,,,,,,,,,,,,,,,Soft Puff,
7.4301981926000025,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.435374736800007,,,,,,,,,,,,,,,Soft Puff,
7.436051845600005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.438782930400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.448892354999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.449415206900007,,,,,,,,,,,,,,,Soft Puff,
7.450431585300009,"[22.5, 7.431002140045166]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.450667619700006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.455435514500003,,,,,,,,,,,,,,,Soft Puff,
7.456624031100006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.4589388371,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.469095707000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.471572399199999,,,,,,,,,,,,,,,Soft Puff,
7.4724485874000095,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.474221229600005,"[22.5, 7.470002174377441]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.475281715400001,,,,,,,,,,,,,,,Soft Puff,
7.4760856629000045,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.479073762900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.483476162000002,,,,,,,,,,,,,,,Soft Puff,
7.484231948900003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.4874100685000045,,,,,,,,,,,,,,,Soft Puff,
7.4883496761000075,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.489333868000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.489365577700006,,,,,,,,,,,,,,,Soft Puff,
7.4902470111999975,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.49129796030001,,,,,,,,,,,,,,,Soft Puff,
7.491893768300002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.498041153000003,"[22.5, 7.509002208709717]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.499439716400005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.50554537770001,,,,,,,,,,,,,,,Soft Puff,
7.506698370000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.5073657036000085,,,,,,,,,,,,,,,Soft Puff,
7.50797057150001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.509436130500006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.513404131000009,,,,,,,,,,,,,,,Soft Puff,
7.514188051200001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.5153024197000065,,,,,,,,,,,,,,,Soft Puff,
7.515960693400004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.519610881800006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.523233413699998,"[22.5, 7.548002243041992]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.529742479300005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.540068626400007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.5467050076000035,"[22.5, 7.587002277374268]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.550075054200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.560241937700006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.565583944300002,,,,,,,,,,,,,,,Soft Puff,
7.5664508343000065,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.569961309500002,"[22.5, 7.626002311706543]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.570184707700008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.575597047800009,,,,,,,,,,,,,,,Soft Puff,
7.576418161400007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.577355861699999,,,,,,,,,,,,,,,Soft Puff,
7.577919006400002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.579221248600007,,,,,,,,,,,,,,,Soft Puff,
7.5798857212,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.580305814800006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.583389282200002,,,,,,,,,,,,,,,Soft Puff,
7.584059000000003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.585366964400009,,,,,,,,,,,,,,,Soft Puff,
7.586050272000001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.590373992899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.591369390500006,,,,,,,,,,,,,,,Soft Puff,
7.592027902600002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.594084024400004,"[22.5, 7.665002346038818]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.5954198837000035,,,,,,,,,,,,,,,Soft Puff,
7.596099853500007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.597304582600003,,,,,,,,,,,,,,,Soft Puff,
7.598003149000007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.600497484200005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.603327989600004,,,,,,,,,,,,,,,Soft Puff,
7.6042017937,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.605557203300002,,,,,,,,,,,,,,,Soft Puff,
7.606610536600002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.6107213497000075,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.6133866310000045,,,,,,,,,,,,,,,Soft Puff,
7.614244222700009,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.617356300400004,,,,,,,,,,,,,,,Soft Puff,
7.618429660800004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.619063615800002,"[22.5, 7.704002380371094]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.620752334599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.627503156700001,,,,,,,,,,,,,,,Soft Puff,
7.628433466000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.629338979700002,,,,,,,,,,,,,,,Soft Puff,
7.630012512200004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.630874633800005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.6394827366000015,,,,,,,,,,,,,,,Soft Puff,
7.640237093000003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.640962839099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.643406868000007,,,,,,,,,,,,,,,Soft Puff,
7.644186496800003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.645173072800006,"[22.5, 7.743002414703369]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.6472356319999975,,,,,,,,,,,,,,,Soft Puff,
7.64791369440001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.651047229800007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.6533722878000106,,,,,,,,,,,,,,,Soft Puff,
7.654098272300004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.661246061300005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.661555290200006,,,,,,,,,,,,,,,Soft Puff,
7.662366628699999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.663273096100006,,,,,,,,,,,,,,,Soft Puff,
7.663951635400004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.669363021900004,,,,,,,,,,,,,,,Soft Puff,
7.669575929700002,"[22.5, 7.7820024490356445]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.6700704098000045,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.671324253100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.673478841800005,,,,,,,,,,,,,,,Soft Puff,
7.674341201800004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.681499958100005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.687546014800006,,,,,,,,,,,,,,,Soft Puff,
7.688285827700007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.689349889800006,,,,,,,,,,,,,,,Soft Puff,
7.690086603200008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.6912841797000056,,,,,,,,,,,,,,,Soft Puff,
7.691530942900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.691912412700006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.693386077900001,"[22.5, 7.82100248336792]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.695338964500003,,,,,,,,,,,,,,,Soft Puff,
7.696055412300005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.697267532400012,,,,,,,,,,,,,,,Soft Puff,
7.697981596000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.701642513300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.71183562280001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.713454485,,,,,,,,,,,,,,,Soft Puff,
7.714515209200002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.717271089600004,,,,,,,,,,,,,,,Soft Puff,
7.7173337937,"[22.5, 7.860002517700195]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.717906475100001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.721618890800002,,,,,,,,,,,,,,,Soft Puff,
7.721965313000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.722522258800005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.723408460600005,,,,,,,,,,,,,,,Soft Puff,
7.724156618100004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.732075214400005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.733591795000002,,,,,,,,,,,,,,,Soft Puff,
7.734293699300004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.735328912800007,,,,,,,,,,,,,,,Soft Puff,
7.735880136500008,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.741273880000001,"[22.5, 7.899002552032471]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.742265939700005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.743293762200004,,,,,,,,,,,,,,,Soft Puff,
7.743971347800006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.749542713200007,,,,,,,,,,,,,,,Soft Puff,
7.750264167800012,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.752268791200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.755467653300002,,,,,,,,,,,,,,,Soft Puff,
7.756424665500006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.759380579000009,,,,,,,,,,,,,,,Soft Puff,
7.759999990500006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.762452840800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.766230583200006,"[22.5, 7.938002586364746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.767444133800005,,,,,,,,,,,,,,,Soft Puff,
7.768110513700002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.772847890900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.781462192600003,,,,,,,,,,,,,,,Soft Puff,
7.782283306100005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.7828454970999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.783327817900002,,,,,,,,,,,,,,,Soft Puff,
7.783974886000003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.785304546400006,,,,,,,,,,,,,,,Soft Puff,
7.786015987400006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.790427208000004,"[22.5, 7.9770026206970215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.79132056240001,,,,,,,,,,,,,,,Soft Puff,
7.792029857700008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.7929451465999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.793262004900008,,,,,,,,,,,,,,,Soft Puff,
7.793925762200004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.795247793200005,,,,,,,,,,,,,,,Soft Puff,
7.7959804535000075,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.803031206100009,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.8033378124000095,,,,,,,,,,,,,,,Soft Puff,
7.804072856900007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.813235044499997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.814777135900002,"[22.5, 8.016002655029297]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.817625999500002,,,,,,,,,,,,,,,Soft Puff,
7.818397998800002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.819253921500007,,,,,,,,,,,,,,,Soft Puff,
7.820058822600004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.823375463500007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.82545709610001,,,,,,,,,,,,,,,Soft Puff,
7.826415062000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.829425811800007,,,,,,,,,,,,,,,Soft Puff,
7.830097913800003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.833393096900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.835482120500004,,,,,,,,,,,,,,,Soft Puff,
7.836346626299999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.837306022700005,,,,,,,,,,,,,,,Soft Puff,
7.838053703299998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.841346025500002,,,,,,,,,,,,,,,Soft Puff,
7.8421533108000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.842203140300008,"[22.5, 8.055002212524414]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.843356370900004,,,,,,,,,,,,,,,Soft Puff,
7.84343600270001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.844043493299999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.845393896100006,,,,,,,,,,,,,,,Soft Puff,
7.846148014100002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.847429513900003,,,,,,,,,,,,,,,Soft Puff,
7.8481121063,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.853472232800009,,,,,,,,,,,,,,,Soft Puff,
7.853558063500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.854273080799999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.859892606800003,,,,,,,,,,,,,,,Soft Puff,
7.860710144099997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.861447572700008,,,,,,,,,,,,,,,Soft Puff,
7.862211942700007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.863410949700004,,,,,,,,,,,,,,,Soft Puff,
7.863652229300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.864215850800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.868593454400006,"[22.5, 8.094001770019531]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.873890638400006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.883974790600007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.892096996300005,"[22.5, 8.133001327514648]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.894113779100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.904227495200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.914359331100009,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.915354013500007,"[22.5, 8.172000885009766]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.924555301700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
