time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6774780749999962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6840429306000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6940345764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7006845473999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7043275832999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7146182060000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7236585616999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.724765539099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7350163459,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.745101690200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.747074603999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7551753520999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7653903960999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.769720554300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7754836081999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7856261730000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7932314872000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7956767081999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8058590889000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8155903815999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8158924578999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8260171412999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8362646102000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8385212421000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8464710711999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8564896582999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8625779151000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.866638898799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8767099380000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8868186472999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8882408142000031,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8969891070999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.907105922700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9119203089999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.917255401599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.927241086899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9347832202000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9374337196000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9477577209000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.957680463700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.958456039399998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9679851531999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9780774115999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9822690485999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9882109164999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9984698294999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.005567788999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.008461713700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0185866355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0286340712999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.032714128500004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.038811683599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.049006462100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057105541199995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0590562820000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0692660807999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0793638228999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.080576181400005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0895738601000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0997159481000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1042323112000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.109796285600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1199429035000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128954648900006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1299877165999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1401872634000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150268793100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1523907183999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1604633331000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1705882548999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1750009058999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.180984496999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1909127235000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197822809199998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.200945615699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.211064100200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2207875251000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2213263510999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231493711400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241672038999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2441477774999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2517793178000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2618603706000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267664670900004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2720730304000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282310247399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2922556400000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2930097580000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3025445938000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3125543593999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3165895938000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3226497172999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332794904700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339639425200005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3428511618999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3529882431000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3627514839000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.363056182799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.373185157700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3832609652999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3873918056000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.393320322000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.403603076899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.410786628699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.413596391599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4238061904000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.433687925299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4338018893999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4440999031000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4542827606000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4570093154000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4642844199999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4744117260000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.480232000299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4844746589000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4946467876000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5034098625,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.504737615499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.514993906000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5250244139999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.525875806800002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.535166025100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.545239686899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5495018959000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.555318355499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5655653475999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.572201728800003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.575524330100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5857653616999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5948622225999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5957551002000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.605925560000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6160187720999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.617082357399994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6261146068000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6364171505000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6402549742999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.646428346599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.656623363500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6630642414000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.666666269300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6767120360999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6857979297000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.686918735500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6969532966000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6988685131000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.699843406599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7071361540999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.709048271099995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7095203398999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.710346460299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7158451080000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7167110443000055,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.717194080299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7214307785000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.722240448000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.727259874300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7276685236999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.728289365699993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.733789443900001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7355701922999955,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7362713813,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.737376451400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741657972299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.746465682900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.746647119499997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
2.7474715709000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7475323677000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
2.7530019283000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.7531383036999983,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
2.7535006999999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7576465606000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
2.758734226199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.7589437960999987,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
2.761506557399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.761707544300002,"[22.5, 5.026000022888184]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.767082452700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.7673602103999997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
2.767776727600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.7694680689999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7757160662999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.775962591099997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
2.7775962352000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7779099941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.784380197499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.7845668792,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.7854492664000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.788115978199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.790556669200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.790816307,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.7956264018999946,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7968876360999957,"[22.5, 5.065000057220459]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.798160791400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.8015458582999955,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.8017001152000063,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.8035991190999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8083505630000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.8086018561999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.8088240622999976,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.8115174769999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.818438053100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.818448543500004,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.8186929224999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.821457624399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8262562751000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.8264167307999983,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.828479289999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.8295643328999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8302192688000005,"[22.5, 5.104000091552734]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8348715305000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.835094213399998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.8376982212,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8386077880000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.8424162864000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.8426187037999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.8489370345999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.851705789499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.856301546099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.856532573700001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.8588535785000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.860350131899999,"[22.5, 5.14300012588501]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.861632585500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8685448168999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.868886709199998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.8691031931999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.869535446099995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8751654625,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.8753643035000067,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.875675678199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8791077137000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.880402326499997,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.880639076199998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.8808977602999946,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8864064216000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.8865671156999966,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.887427806800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8892016410000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.8922293185999948,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.8924317359000042,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.892735004399995,"[22.5, 5.182000160217285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8976573943999924,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8993923664000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.9042601585000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.9045081137999986,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.909478664399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.909552812500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.914580106700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.914871692600002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.9196157455000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.922280788400002,"[22.5, 5.2210001945495605]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9255034922999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9297695158999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.9321248531000066,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.9329211710999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.9400246143000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.9435594081000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9485745429999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.9489390849999992,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
2.950083971000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.950488567299992,"[22.5, 5.260000228881836]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9602022170999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.970436096099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
