time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.071800231910002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.081992387809999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.085920095409998,"[12.153953552246094, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.09207034111,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.102222442610001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.11106157301,"[12.192953109741211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.112263202709999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.12242507931,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.132592678109999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.136649131810001,"[12.231952667236328, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.14289736751,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.152957916310003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.160964250609998,"[12.270952224731445, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.162875652310001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.17153644561,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.173042058910001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.176843881609999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.177028417609998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.177308797810001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.182230711010002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.18233990671,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.18307566641,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.18780517581,"[12.309951782226562, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.193391084709999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.203447818710002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.213613033310002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.214757680910003,"[12.34895133972168, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.223698854410001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.22370934491,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.22989153861,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.230081558209998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.23029971121,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.23377680781,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.23470759391,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.23501968381,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.24153637891,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.243901491210002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.24484729771,"[12.387950897216797, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.24737215041,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.24756002431,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.24943065641,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.253972053510003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.254352092709999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.254637956609999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.254722118410003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.259622335409999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.25979995731,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.26409626011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.27431917191,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.276051759709999,"[12.426950454711914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.284331798510001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.29452466961,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.30191159251,"[12.465950012207031, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.304608345010001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.31477117541,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.321854829809999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.32487964631,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.32747530941,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.327498912809999,"[12.504949569702148, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.327696085009999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.32786011701,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.332934141210002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.33308577541,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.33324837681,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.33506584171,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.337918520010001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.33813595771,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.338318347909999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.34422874451,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.344413995710001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.345061063810002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.355231523510001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.359147071810002,"[12.543949127197266, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.36354112621,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.365308523209999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.368551492709999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.368816375709999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.36894011501,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.37287116051,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.37306284901,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.37338638311,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.37539744381,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.378847360610001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.37901496891,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.37928795811,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.384582757909998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.38476538661,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.385433435409999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.390345811810002,"[12.582948684692383, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.395645618410002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.405705928810002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.415314197509998,"[12.6219482421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.41580677031,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.426096439410001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.436525344809999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.44184732441,"[12.660947799682617, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.443665742909998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.44626808171,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.44853591921,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.448688030209999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.448869228410002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.45313072201,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.45330190661,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.45644736291,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.461606264110001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.46653962131,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.467916250210001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.468099832510001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.468342781110001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.47245764731,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.47264122961,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.47389531131,"[12.699947357177734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.476722717309999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.47962760921,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.484673023209998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.484820365910002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.48500370981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.48684310911,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.489919424110001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.49003100391,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.49382591251,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.496905803710002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.49950265881,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.499657630910002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.499917268710002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.503982305509998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.504175901410003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.50440382961,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.50578999521,"[12.738946914672852, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.507263183610002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.51168894771,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.51192379001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.512158393910001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.51728463171,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.517780780810002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.51796054841,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.51816320421,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.52293705941,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.52309489251,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.523263216010003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.52726864811,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.52741813661,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.527586221710001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.527838230110001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.53291320801,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.53306984901,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.53319478031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.537344217309998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.537426233310002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.53744816781,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.537652969409999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.53955125811,"[12.777946472167969, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.54348707201,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.54381513591,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.543955087710001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.547505378710001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.55040431021,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.550558567009999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.550839185709998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.555412054110002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.555608272510002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.555802106909999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.55771327021,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.56116724011,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.56135177611,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.56168675421,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.56646919251,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.566640377010001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.566779136710002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.567786693610001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.571403503410002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.57163453101,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.572050809910001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.57366847991,"[12.816946029663086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.57784104351,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.57803535461,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.578275680509998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.578531980509998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.583789587010001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.583913326310002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.584083318710002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.58792138101,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.588813543310001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.588988304110002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.589112043410003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.594420909910001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.594590187109999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.594734668710002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.598029613510002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.600046873110001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.60018491741,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.60034370421,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.605174303010001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.605335235610001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.606451511410002,"[12.855945587158203, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.60821795461,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.613539934210001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.618282556510001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.618818521510002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.61900854111,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.619351148610003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.624618768710002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.624886512809999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.62548184391,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.628312349309999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.631395578410002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.631664037710001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.632028341310003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.63698697091,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.637141943009999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.638180971110001,"[12.89494514465332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.63850760461,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.648695707309999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.65874361991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.66408658031,"[12.933944702148438, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.66888046261,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.67917013171,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.689183712010001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.69018721581,"[12.972944259643555, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.699285030409998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.709486722909999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.71487808231,"[13.011943817138672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.719453573209998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.72979307171,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.73935246471,"[13.050943374633789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.739819526709999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.74994206431,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.759708404509999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.760087013209999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.76396894451,"[13.089942932128906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.766042947809998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.76626300811,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.766438245810003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.770205259310002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.77184438701,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.77210021021,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.78051400181,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.789568185810003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.79061317441,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.79113864901,"[13.128942489624023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.79533004761,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.79555940631,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.79576158521,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.80034065251,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.80053710941,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.800883770010001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.803406477010002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.80864119531,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.808813810310001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.80911254881,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.810996294010002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.813869953109998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.814026832609999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.815568447110001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.82018089291,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.820361137410002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.82053136821,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.820857286410002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.823912620509999,"[13.16794204711914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.826326847110002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
10.82669496541,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.827157974210001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.83111643791,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.832005262409998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
