time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8113634579999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8215515610000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.827495813000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8315746780000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8418025969999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8511548039999752,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8518142699999771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.861973761999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8721461289999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8747036449999825,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.882313728000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8923630710000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8983767029999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9028656479999881,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9126784799999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9228549000000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9242455959999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9328777789999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9430832859999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9486911289999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.953265904999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9632513519999861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9725189209999883,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9734024999999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9835622310000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.993656872999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9960992329999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.003801106999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013864517000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.019637108000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.023997068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.034135103000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0430908200000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0442345139999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.054398536000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0645055770000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066599129999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.074653387000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.084763527000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0906910889999892,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0947704310000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1050410269999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1141407490000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.115087508999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1253375999999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.135400771999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.138314247000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1455316539999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1556398870000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.163548468999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1657521719999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1758470530000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.186016558999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187090635000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.196013688999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2062132359999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2105467320000116,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2162468429999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2263786789999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.234256982000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2366204260000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2466731069999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2567336559999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2573721409999905,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2669003009999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.277100800999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2812261580000097,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.28723025299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2973444459999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.303970574999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3047690389999786,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.305504082999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.307362794999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.308758974,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3094403739999905,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3108613489999925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3153197759999955,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.315524815999993,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.3157055369999853,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3175432680000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322414158999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.3227727409999943,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.322782993000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3277971739999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.328211068999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.3284246919999987,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.328715561999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3327729699999793,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.3330852980000145,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.3332946299999833,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.336714743999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3380401130000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338614939999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.3388221259999966,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.3391003609999927,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.345004319999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.3452095979999967,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.345511197999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3480350970000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.350271225,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.350493668999974,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.350723982000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.351487397999989,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.352039813999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.352369546999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.352623700999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3532311910000203,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.353337288000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3580980299999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3582632539999793,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.3584291930000063,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
2.358557700999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.358681439999998,,,,,,,,,,,,user,1.0,,,,,,,,,
2.3639199730000087,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.364100933000003,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
2.3642377850000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3682367799999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3684289449999767,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.3685643670000047,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
2.368701695999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3700003619999848,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.374192953000005,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.3744034759999977,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.3746452329999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3784420490000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3798999779999974,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.380120277000003,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.3803942199999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.385013579999992,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.385139702999993,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.3854382030000068,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3884286880000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3911883830000136,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.391350268999986,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.3914663789999793,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3978564739999797,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.3979930870000032,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.398208378999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3984875680000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4028096199999993,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.403074263999997,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4052634239999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.408822058999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4189052579999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.428999423999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4345848559999865,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.439055203999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4492127890000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4582834239999727,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.459306954999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.469600200000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.479588508000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4824204439999846,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.489688634999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4998209469999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.507621049999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5098719589999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5200929639999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5302224159999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5313825599999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.540402888999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.550564766000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.554728508000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.560645818000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.570797204999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5780777930000056,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.58091616599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5910572999999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.601099490999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6016573899999855,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6112160680000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6214179989999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6251332759999855,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6315531730000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.641670703999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6513192649999837,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.651872873000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.662014960999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6720583439999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.673263788000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.675463198999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.678080797000007,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.6782875060000038,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.6784877769999866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6821975699999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6828396319999968,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.683081388000005,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.6832559110000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.688983202000003,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.6892347330000064,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.6894769669999903,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6922428599999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6945509909999714,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.6947066779999886,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.6949362750000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6994466780000153,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.699619769999998,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.699826002000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7025814049999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.704999447000006,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.705244302000011,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.705538510999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7105531689999793,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.7107288830000016,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.71108817999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7110972399999866,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7125284669999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.716115951000006,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
2.7163264749999882,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.716466902999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.717257023000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.7174856659999875,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7181746960000055,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.718313932000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7192900180000095,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.7193114749999836,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.720345497000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7203822129999935,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.7209696769999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.721114397000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7226026049999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.726296424999987,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.726486921000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.7266046999999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.731014727999991,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.73118758199999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.7314138410000055,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.732673644999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7365999220000106,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.7368457309999883,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.737151621999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7427439689999744,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.7429397100000017,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.7430393689999732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7431466580000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.744254111999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.748466490999988,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.7485940450000044,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.7488107679999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7530179020000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.753819227000008,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.754096030999989,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.754186868000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.75482273099999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.7550539970000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.755784033999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.755923748000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7567481989999862,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.757775305999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.757785557999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7577898499999947,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7584319110000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7585434909999833,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7631802559999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7734847069999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7735087869999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.783429622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.793579101000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.798766612999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8037412159999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8138442039999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8229525089999754,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8239426609999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8340306279999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.844197272999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.847514867000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8543789379999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.864526748000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8747587199999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
