time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.805723190000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8077280520000159,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8180022240000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8280677799999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8296897410000383,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8381199840000306,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8483252529999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8538942340000233,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8583872320000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8686203960000398,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8786814210000387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8789508340000225,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8887202740000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8988881110000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9029846190000228,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.909027100000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.919182061999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9269731050000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9293234350000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9393200879999881,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.949459552999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9503748420000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9595470429999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.969692469000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9736199379999846,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9799242020000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.989889622000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.997761727000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.000037192999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.010276079000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.020287037000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.021369934000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0304775240000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04052758200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0452117920000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0506792070000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0608792310000297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0679941180000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.071005345000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0811023710000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0912590030000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.092519044999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1013951300000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1114134790000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1171424390000197,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.121506452999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1316723829999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1400265700000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1417217260000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15186858200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.161968707999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.162599087000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1720170979999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1822464470000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.186035632999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.192341089000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2025458810000202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.209510088000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2125835420000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2226531510000314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2325501440000153,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2327954770000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.242885113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.253116131000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256206512999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.263265848000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.273367644000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2803711890000216,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2835490710000386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.293557644000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.303660870000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.303853274000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3138914110000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3239011770000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3265285490000167,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3340604310000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.344133616000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3533709049999914,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.354264260000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3644766810000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3745675090000304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3764128690000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.384808064000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390950680000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3917908669999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3947832590000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3957359790000226,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.396487475000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3997113710000235,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.401905774999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.402591706000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.404911279999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4058125020000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4064886570000112,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4140093329999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4149916169999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.415119648000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4196598529999847,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4204037190000065,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.4235804079999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4250895979999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.429951430000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.435325861000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4355518819999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
2.435715436999999,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
2.4360280040000077,,,,,,,,,,,,user,0.0,,,,,,,,,
2.4398703580000074,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4454908370000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446578026000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
2.4467511180000088,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
2.4528732299999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.455574274000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4577901370000177,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.463264704000011,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.463422059999999,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
2.4656405450000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4698936940000067,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4748535160000245,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.4750297070000045,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
2.475645304000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4799258710000345,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.481789589000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4858348369999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487763642999994,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.487907409999991,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
2.488177777000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.492578507000019,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.4927895069999977,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
2.4930639270000086,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.496188879000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498998164999989,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.499209166000014,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
2.4997415540000247,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5038356780000015,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5040116310000258,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
2.5060636999999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5095348360000287,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5139331820000166,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5162129400000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.518654347000023,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5188295840000308,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
2.521687985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5263960360000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5270831590000284,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5273134710000136,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
2.5298173429999906,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5350909229999843,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5352711680000084,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
2.536479712000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.538322926000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.539677619999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.544337750000011,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5446162229999914,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
2.5467269420000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.547748566000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.552870274000014,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5530095100000096,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
2.553265572000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5568335060000322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5580155849999926,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.558227539000029,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
2.5598483090000173,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.566192866000023,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5664403440000285,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
2.5668137079999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5696859360000133,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5696926120000114,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5747721200000058,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.574948311000014,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
2.576863766000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583805323000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5871667860000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589010954000031,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.589214802000015,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
2.596871376000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.597250223000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5997569560000215,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.604230881000035,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.6044256690000225,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
2.6072645190000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.607763052000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6136238579999826,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.6139068610000322,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
2.6174011230000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6176881790000266,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.622457981000025,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.62269687700001,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
2.623026610000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6255881790000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.627621889000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6284616000000085,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.6286702160000175,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
2.6289315230000057,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6351304060000302,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.635285616000033,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
2.635556697999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.637666464000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6400029660000257,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.6402082449999966,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
2.640492201000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.644912242999993,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.6451106070000208,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
2.6452994349999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6478216650000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6504800320000186,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.650667429000009,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
2.650826692999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6570911410000235,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.6573288440000056,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
2.6575396060000287,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.657875776000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.657933474000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.662364959999991,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.6625704770000027,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
2.662769317999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.66788125100004,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.6679356100000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6680459979999966,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
2.6683785920000105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.674344301000019,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.6745843890000174,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
2.674931049999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6756446360000155,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.6757678990000215,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6765341760000183,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.676710844000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6774313450000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.677599669000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.678100109000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.678389788000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.678571940000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.67937993999999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.6796655660000397,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6804819110000153,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.6816918849999922,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6825177670000073,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.6879730229999836,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6883876329999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6892426020000073,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.689884424000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.690794707000009,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.692350387999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6959562300000073,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.696729660000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.6983220580000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7037680150000085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.704830885000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.708562136000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7171573640000304,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.717926026000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.718499422000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.718590975000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.7289290429999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.730037213000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7310504920000085,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.7316696649999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7323987490000263,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.7390358449999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7398893829999906,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7405443190000085,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.7414989469999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7417085170000064,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7423117160000174,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.747809172000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.748756170000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.749092817000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.749705552999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
