time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0594589709999838,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.069499015000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0795967569999902,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0811200139999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0897655480000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0999503129999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1047863959999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1101937290000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120176791999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1303231709999864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.130409955999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1403195850000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150542020000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156856297999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.160728930999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.170728682999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.180389403999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.180879353999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1909251209999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2011988159999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20450568199999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2113015649999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221410989000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2278351779999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.231491564999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241606235000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2517161359999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2520701879999905,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2618207929999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.272004126999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2768349640000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2820849409999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.292342185999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.299802540999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.302461861999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312576770000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3226170540000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3228409289999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.332896231999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3429596419999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346316814000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.35307216599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3632156839999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369407891999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.373261927999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3835189339999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.392269134000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.393570423,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.403747796999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4138107300000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4151391979999914,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.424086809000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4341475959999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4387598029999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4444117540000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.454578875999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461476325999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.464628457999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474776982999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4846806519999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4848823539999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4951186180000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.505177735999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5083279600000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.515263079999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5253152840000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53157401,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5355126850000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5456273550000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555006504000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5557568069999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565902470999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.575945615000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5788371559999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.586083888999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5963907240000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6034662719999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.606357335999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.616581678000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.626632690000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.627273081999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6366798869999855,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.646861314000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6510889529999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6570892329999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667101383000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6746268269999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6773869990000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.687376736999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.697584629000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.698721646999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7076447009999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7178204049999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.722605227999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7280898089999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7381129259999852,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7458355419999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.748207091999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.758363723000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.768540858999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7695803640000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7786550519999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78873753500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.793564795999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.798850296999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8091149329999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8167259690000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.819215059000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8293902869999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.839531182999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8398156159999814,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.849684475999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8597538469999932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8634057040000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8698439589999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8800189490000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8871314519999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8900067800000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8958084579999905,,,,,,,,,,,,,,,Zero Band,
2.8967635629999933,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9002108569999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9047663209999826,,,,,,,,,,,,,,,Zero Band,
2.9054925439999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9066960809999927,,,,,,,,,,,,,,,Zero Band,
2.9074137209999833,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.910308599000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9106390469999894,,,,,,,,,,,,,,,Zero Band,
2.911737441999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.911808966999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9146664139999956,,,,,,,,,,,,,,,Zero Band,
2.915329216999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.918682335999989,,,,,,,,,,,,,,,Zero Band,
2.919534682999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.920334338999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.922625780000004,,,,,,,,,,,,,,,Soft Sip,
2.923323630999988,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.924736499000005,,,,,,,,,,,,,,,Soft Sip,
2.9255595200000073,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.9268534180000074,,,,,,,,,,,,,,,Soft Sip,
2.9278388019999966,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.9305212489999946,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.9326601019999856,,,,,,,,,,,,,,,Soft Sip,
2.9332830900000033,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.936723709000006,,,,,,,,,,,,,,,Soft Sip,
2.9375877379999906,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.937821387999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.940623044000006,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.9428009979999956,,,,,,,,,,,,,,,Soft Sip,
2.9436645500000083,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.944728135999995,,,,,,,,,,,,,,,Soft Sip,
2.94532942699999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.950816391999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.952623366999987,,,,,,,,,,,,,,,Soft Sip,
2.9534533019999856,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.9606399529999976,,,,,,,,,,,,,,,Soft Sip,
2.9608952990000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.961426734,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.961984634000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.970734833999998,,,,,,,,,,,,,,,Soft Sip,
2.9709291449999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.971418380000003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.978841065999987,,,,,,,,,,,,,,,Soft Sip,
2.9795999519999867,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.9810132979999935,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.9860930440000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.986705064000006,,,,,,,,,,,,,,,Soft Sip,
2.9873211379999987,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.9912428850000055,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.9928789129999984,,,,,,,,,,,,,,,Soft Sip,
2.9937136169999974,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.996778725999988,,,,,,,,,,,,,,,Soft Sip,
2.997514485999986,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
3.0014336100000065,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.0027220239999934,,,,,,,,,,,,,,,Soft Sip,
3.0034339419999867,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
3.0046598909999886,,,,,,,,,,,,,,,Soft Sip,
3.005192518000001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
3.010581015999989,,,,,,,,,,,,,,,Soft Sip,
3.010712145999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0113666050000063,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
3.0114846219999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.0125374790000023,,,,,,,,,,,,,,,Soft Sip,
3.013138054999999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
3.0187065599999983,,,,,,,,,,,,,,,Soft Sip,
3.019440888999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
3.020630597999997,,,,,,,,,,,,,,,Soft Sip,
3.021260498999993,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
3.0215497009999837,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.0225214950000066,,,,,,,,,,,,,,,Soft Sip,
3.0231707089999986,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
3.028752802999989,,,,,,,,,,,,,,,Soft Sip,
3.029608249000006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
3.0305688379999935,,,,,,,,,,,,,,,Soft Sip,
3.0313222400000086,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
3.031723736999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.0358583919999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0366191859999816,,,,,,,,,,,,,,,Soft Sip,
3.0372753139999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
3.0406150809999843,,,,,,,,,,,,,,,Soft Sip,
3.0414016240000024,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
3.0417613979999913,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.044717310999985,,,,,,,,,,,,,,,Soft Sip,
3.045608758,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
3.0485541819999895,,,,,,,,,,,,,,,Soft Sip,
3.0492272369999966,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
3.051901101999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.054565667999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.055254220000009,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
3.0587162969999895,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0594151019999885,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
3.0610523219999948,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.061958789000002,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
3.064554451999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.065261840000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
3.066600560999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0671639440000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
3.0720720289999974,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
3.0747470849999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0757997030000013,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
3.0824077119999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0828444950000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.083609104000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
3.0872316359999843,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0924146169999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0968847269999884,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.097699402999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
3.1007881159999897,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1014924039999983,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
3.1026659009999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.108601807999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.109390973999993,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
3.111784935000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.112731695000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.116770743999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1173596379999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
3.1227843759999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.124625681999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1256515979999904,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
3.1308681959999944,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.131728886999994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
3.1329262250000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1374068259999888,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1386301509999868,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1394870279999907,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
3.143079995999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1488294600000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.149573801999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
3.1527278419999902,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.153173922999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1534976949999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
3.1588289729999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1596941939999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
3.1626002779999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.163164376999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.164676904000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1654074190000046,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
3.1706645479999906,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1714086530000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
3.173292398000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.182902096999996,,,,,,,,,,,,,,,Hard Sip,
3.183557986999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.18391394599999,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
3.184085606999986,,,,,,,,,,,,user,2.0,,,
3.187261104000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.193867920999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2028844350000014,,,,,,,,,,,,,,,Hard Sip,
3.203806400000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.203858612999994,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
3.2086081500000034,,,,,,,,,,,,,,,Hard Sip,
3.2096664900000036,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
3.2139968869999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.214487313999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2169277659999835,,,,,,,,,,,,,,,Hard Sip,
3.217635153999993,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
3.224183081999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2287502279999956,,,,,,,,,,,,,,,Hard Sip,
3.2296645640000037,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
3.2342054840000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2366600029999972,,,,,,,,,,,,,,,Hard Sip,
3.2375223629999965,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
3.2395358079999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2444145669999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2450308800000016,,,,,,,,,,,,,,,Hard Sip,
3.2458899019999876,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
3.2506835459999905,,,,,,,,,,,,,,,Hard Sip,
3.25147390299999,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
3.254420280000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.25465273799999,,,,,,,,,,,,,,,Hard Sip,
3.255354641999986,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
3.2607681750000097,,,,,,,,,,,,,,,Hard Sip,
3.2614612569999935,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
3.2645406719999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2646903990000027,,,,,,,,,,,,,,,Hard Sip,
3.264773606999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2652699939999934,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
3.270705222999993,,,,,,,,,,,,,,,Hard Sip,
3.271405695999988,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
3.2725484369999975,,,,,,,,,,,,,,,Hard Sip,
3.2731907359999894,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
3.2746257780000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2788951389999994,,,,,,,,,,,,,,,Hard Sip,
3.279763220999982,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
3.2806086540000052,,,,,,,,,,,,,,,Hard Sip,
3.2812707419999896,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
