time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.664171457999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.664761304999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.671561002999994,,,,,,,,,,,,,,,Zero Band,
9.672488689999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.674168109999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.677433252999975,,,,,,,,,,,,,,,Zero Band,
9.678650856000019,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.678705216000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.681347847000012,,,,,,,,,,,,,,,Zero Band,
9.682278394999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.684223891000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.687355041999979,,,,,,,,,,,,,,,Zero Band,
9.688189267999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.69443273600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.703662872999985,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.704509734999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.714783906999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.724761962999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.726863861000027,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.734973907999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.74509143900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.746479272999977,,,,,,,,,,,,,,,Zero Band,
9.747574806000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.747703076000022,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.750531674000001,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.755175113999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.765353680000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.774239302000012,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.775389195000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.785479784000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.795646191000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.797127724000006,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.805777072999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.816002131000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.820661782999991,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.825989485000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.836235284999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.843823672000013,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.846484900000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.856414795000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.86650681499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.867257834000014,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.876664876999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.886820554999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.890273571000023,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.896898031000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.906932116000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.914497853,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.917093754000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.927203655,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.937357187000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.937835932000013,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.947536946000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.95757389100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.961808681999997,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.967825412999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.977800607999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.985206842999986,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.98800015499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.998043776000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.008188724999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.008682727999997,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.018337250000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.028381824999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.03213262600002,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.038534164999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.040672064000006,,,,,,,,,,,,,,,Zero Band,
10.041462421999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.045715571000017,,,,,,,,,,,,,,,Zero Band,
10.046674012999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.048620701000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.049570799000008,,,,,,,,,,,,,,,Zero Band,
10.05028987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.051378489000001,,,,,,,,,,,,,,,Zero Band,
10.052096129000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.053542136999994,,,,,,,,,,,,,,,Zero Band,
10.05424451799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.057410002000012,,,,,,,,,,,,,,,Zero Band,
10.058143854000008,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
10.058737754999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.058829785,"[7.5, 14.129010200500488]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.059332847999997,,,,,,,,,,,,,,,Soft Sip,
10.05997276299999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
10.061357259999994,,,,,,,,,,,,,,,Soft Sip,
10.062043189999997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
10.065518856000011,,,,,,,,,,,,,,,Soft Sip,
10.066210509000001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
10.067366123,,,,,,,,,,,,,,,Soft Sip,
10.067953347999975,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
10.068862914999983,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.069392203999996,,,,,,,,,,,,,,,Soft Sip,
10.069931507000007,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
10.071343184,,,,,,,,,,,,,,,Soft Sip,
10.072043896000025,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
10.075428962999979,,,,,,,,,,,,,,,Soft Sip,
10.076215028999997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
10.07746315,,,,,,,,,,,,,,,Soft Sip,
10.078191041999986,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
10.078982352999986,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.07933187499998,,,,,,,,,,,,,,,Soft Sip,
10.079953671000027,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
10.085437297999988,"[7.5, 14.103010177612305]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
10.085571527999974,,,,,,,,,,,,,,,Soft Sip,
10.086196184000016,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
10.089160203999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.091428519000004,,,,,,,,,,,,,,,Soft Sip,
10.092361689,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
10.093363524000011,,,,,,,,,,,,,,,Soft Sip,
10.094149351000027,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
10.095354557000007,,,,,,,,,,,,,,,Soft Sip,
10.096022367999979,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
10.099181414000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.101617336000004,,,,,,,,,,,,,,,Soft Sip,
10.102469921000022,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
10.103458166000024,,,,,,,,,,,,,,,Soft Sip,
10.104037522999988,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.10936236400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.109577417999986,,,,,,,,,,,,,,,Soft Sip,
10.110347509999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.111373662999995,,,,,,,,,,,,,,,Soft Sip,
10.111571551000026,"[7.5, 14.064010620117188]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.112064122999982,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.11758470600003,,,,,,,,,,,,,,,Soft Sip,
10.118439436000017,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.119396687000005,,,,,,,,,,,,,,,Soft Sip,
10.119447707999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.119930982999989,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
10.121400594999983,,,,,,,,,,,,,,,Soft Sip,
10.121966361999995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
10.127540589000006,,,,,,,,,,,,,,,Soft Sip,
10.128276110000002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
10.129477739999999,,,,,,,,,,,,,,,Soft Sip,
10.129532337,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.130090714000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
10.131460904999983,,,,,,,,,,,,,,,Soft Sip,
10.132056236000011,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
10.137212277000003,"[7.5, 14.02501106262207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.137577057000016,,,,,,,,,,,,,,,Soft Sip,
10.138307333,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
10.139445066999997,,,,,,,,,,,,,,,Soft Sip,
10.139644384999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.14025449799999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
10.145672321999996,,,,,,,,,,,,,,,Soft Sip,
10.146603822999992,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
10.149791717999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.153582811999996,,,,,,,,,,,,,,,Soft Sip,
10.154426575000002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
10.159918070000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.161571741000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.162531615000006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
10.16306352600003,"[7.5, 13.986011505126953]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.169599532999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.170136689999993,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.170405149999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
10.180384636000014,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.18150353499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.182395697000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
10.183448314999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.183959722999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
10.187449455000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.188040494999996,"[7.5, 13.97301197052002]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
10.188138484999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
10.190310716999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.197660207999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.198559999999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
10.200397969000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.210547923999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.212707042999995,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.220700979000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.221661567999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.222393512999986,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
10.230846882000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.231627941000028,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.232405424000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
10.236884594000003,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.240895986999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.243473767999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.244435071999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
10.251123429000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.25964570100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.260301112999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
10.260776757999992,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.261155606000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.27133107200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.281387091000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.283595085000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.284538031000011,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
10.285191058999999,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.28547739999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.286105394999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
10.29161024100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.301837921000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.309435844999996,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.311926365000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.313780070000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.314636946000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
10.321956872999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.327534436999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.32830905900002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
10.332080364000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.333606242999991,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.335518599000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.336140632999985,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
10.342144251000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.345752239000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.346770524999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
10.352338791000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.35796022400001,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.362510681000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.37256216999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.382676602000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.383093596000009,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.392697811000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.395882367999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.396794319000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
10.402954340000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.407340049999988,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.407540321999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.408198117999973,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
10.413169622999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.423202992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.431377650000002,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.433278561000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.443355561000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.445811749,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.44682097499998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
10.453481436000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.456206084000002,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.457518577999991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.458243847000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
10.463729142999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.467464446999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.468342542999977,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
10.473727941999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.475476742000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.47647571600001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
10.482057809999986,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.483787297999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.491602897999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.492315531000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
10.493903160000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.499632120000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.500468493,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
10.503492594000022,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.504032134999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.504104614,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
10.506591796999999,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.511463404000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.512458562999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
10.514349699000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.51551771199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.51631331499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
10.523509026000028,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.524178981999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
10.524344921000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.52551937100003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.526174306999991,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
10.529561042999973,,,,,,,,,,,,,,,Soft Sip,
10.530220031999988,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
10.53216576600002,"[7.5, 13.97301197052002]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.534441232999995,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.535432576999995,,,,,,,,,,,,,,,Soft Sip,
10.536177159000005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
10.53738546400001,,,,,,,,,,,,,,,Soft Sip,
10.538014174000011,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
10.54339909600003,,,,,,,,,,,,,,,Soft Sip,
10.544231177,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
10.544621944999989,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.54535889600001,,,,,,,,,,,,,,,Soft Sip,
10.546075582999975,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
10.549560069999984,,,,,,,,,,,,,,,Soft Sip,
10.550405264000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
10.553503513999999,,,,,,,,,,,,,,,Soft Sip,
10.554162502999986,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
10.55480837799999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.555428266999996,,,,,,,,,,,,,,,Soft Sip,
10.556111573999999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
10.557598352999975,"[7.5, 13.934012413024902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.55950188700001,,,,,,,,,,,,,,,Soft Sip,
10.56029462799998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
10.561526776000022,,,,,,,,,,,,,,,Soft Sip,
10.562244654000011,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.56350946400002,,,,,,,,,,,,,,,Soft Sip,
10.564688444000012,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.564990521000027,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.569483042000002,,,,,,,,,,,,,,,Soft Sip,
10.57013964699999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.57132267999998,,,,,,,,,,,,,,,Soft Sip,
10.571935891999999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.57494020499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.575391769999982,,,,,,,,,,,,,,,Soft Sip,
10.576046704999982,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
10.577358961000016,,,,,,,,,,,,,,,Soft Sip,
10.577962637000013,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
10.579419612999999,,,,,,,,,,,,,,,Soft Sip,
10.579952716999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
10.581393956999989,,,,,,,,,,,,,,,Soft Sip,
10.582041024999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
10.583527087999983,"[7.5, 13.895012855529785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.585108279999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.585393429000021,,,,,,,,,,,,,,,Soft Sip,
10.586057425000007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
10.58734726900002,,,,,,,,,,,,,,,Soft Sip,
10.587952137000002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
10.58937191999999,,,,,,,,,,,,,,,Soft Sip,
