time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8358933925599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8460183143600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8553841113999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8560023307800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.866101026539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8763432502799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8788602352100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8865184783900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.89653205872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9026012420700003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.906673908230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9167156219500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9267196655300012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9268686771399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9372012615200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9470806122099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9511160850099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.95729756351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9672977924099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9753777981100011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9775075912099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9876346588100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9976973534100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9991617203099992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0079569816100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01803469661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0234439373100006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.028059959410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0382854938099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04836225511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0487020016099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0584959984100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0688686371100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07322049141,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.07895326611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0891783237099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0962855816099992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0992426872099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.10949635501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.11951589581,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120173692709999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1296923160100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13976264001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1440811157099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.14982318881,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1600775719100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1672148704099996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1702427864100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18035483361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19042158131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19055771831,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2006912231100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.210762977609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2140576839099992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.221299171409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2312135696100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2374615669100013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2412078380100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25132226941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2614109516099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26208448411,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2716286182100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2816438675100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285693168610001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2918612957100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30189967151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3085436821100007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.31194138531,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32212424281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33206653591,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.332183361010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3424344063099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3525292873100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3557777405100015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3626260757100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3728332519100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.379221439410001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.38293576241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39300084111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4032588005100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4040257931099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.41335654261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42353487011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4277212620100013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4336116314100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.443769216509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4515566826100006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.45399856571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4639446735099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47425699231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4758131504099996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.48448038101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.494550466509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4999680519100007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.50476384161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51489448551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5235147476099993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5249991417100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53509140011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.545234441710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5476989746100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.555408239410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5654904842100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5711548328100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.57567453381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5857648849100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5938615799099995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.595934391010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6060063839099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.61616444591,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.61778020861,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6261970997099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6363623142100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6413960457099996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6464779377099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6566581726099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6651222706100004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6667432785099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6768889427100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6869139671099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6886932850100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6970157623100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.70715713501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.71148490901,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7172346115100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.72739958761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734370470010001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.735254526110001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.735619306610001,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.737608671210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.74544239041,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7463493347100005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.747475862510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7512922287100015,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.751912355409999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.75316858291,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7538528442100016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.75734019281,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7576272488100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7580599785099995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7601716518100012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.76117634771,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7618534565100017,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.765330314610001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.76771092411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7718071937100017,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.7720572948100006,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.7722947597100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7777547836100016,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.777898788409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7780408859099985,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.7782065868100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7839794159099984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.7841489315100016,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.78428030011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7880032062100017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7894313335099987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.78959393501,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.7898902893100015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7938971519100004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.795599222210001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.7957825661100006,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.7958798408099987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7985918522100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8003628254099997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8006331921100003,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.8007590771099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8063886166100005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.806662321110002,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.807080268910001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.808280944810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.814115285909999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.81440186501,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.8144130707099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8183543682099987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8197095394100007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8199629784099987,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.8202958107099985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8261427879099994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8263676166100016,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.8265008926099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.82854557041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8331115246100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.83354616161,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8337621689100008,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.8340358734099986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8386456966100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8400232792100013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.84016895291,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.8402783871100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.844543218610001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8447177410099993,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.84481167791,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8487174511100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.850398063710001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8506851196100005,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.8509187698100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8562536240100016,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8564682007099993,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.8567316532099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.858921527909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8617298603099997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8619289398099994,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.8621170521100012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8683593273099994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.86901712421,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.86940002441,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8696792126100004,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.870054006610001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.875079393409999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8753244877099995,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.8753945827099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8790812492100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8794724941100007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8796782493100004,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.879957914310001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8863897324100005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8866014480099995,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.8867104053099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.88922357561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8910439014100007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.89126038551,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.8914301395099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8964238167100014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.8967797756099998,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.8970618248100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8994545936100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.90301799771,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.90308332441,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9031918049099996,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.9033570290100013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9079236984099985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.9080758095100006,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.90820884701,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9094171524100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9134635925100003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.913643360109999,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.91390037541,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9145679474099992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.9146625996100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9154171944100007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.9155836105099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9161972999099994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.9166300297099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.917235851310002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.91752576831,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9182353020100003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.9184598923100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9190695286100006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.919185400010001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.91960144041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9200038910099995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.920128107110001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.920972108810002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.9211184978099993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9220194816100005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.9222712517100007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9229269028099996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.9251794815100016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.925824165309999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.929676294310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9333896637100008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9341146946100007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.9348418713100006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.93988728521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.941303968409999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.94201231001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
