time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.068674088000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.071422339000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0815739629999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0916438099999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09165954599996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.101839780999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1119065290000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114610672000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.122077227000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132215976999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1376686099999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.142280579000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152495860999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16106176400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1626195910000092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172593832000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.182881594000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1842775349999783,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.192879199999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.203090429000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207926034999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2133946420000257,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2232482430000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2314424520000102,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2333247660000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2434675690000176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.253555535999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.254190207000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.263779162999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2737483980000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2775404449999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.28404307400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.294091702000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3007543090000127,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3042185310000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.314266205000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3233916759999715,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.324327707000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3344941139999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3446004390000326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346511125999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.354789971999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3648619649999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371390819999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.374929427999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385143757000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.395148516000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3958194260000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4053008559999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4154369830000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.420255660999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4255764480000153,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43582034100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4451551440000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4459118839999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4559888840000212,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4660077099999853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4687404630000174,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.476205111000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4862794879999797,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4928095340000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4964241979999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5065019130000223,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5165917870000385,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.517024040000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5269005299999776,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5369627480000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.541583777000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5471951959999615,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5571587090000207,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565795659999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5674254890000157,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.577574253000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5876972679999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589012146000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5978741650000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6078631880000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.612683296,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6180469990000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6281707290000327,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.636329174000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6382892130000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.648504495999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6585280900000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6598489290000202,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.668703079000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.678717135999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.683151006999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6888539790000436,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6990585329999703,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.706531047999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7090792660000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7192497249999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7292802329999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7306153769999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7394287590000204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7496187689999942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7541849609999645,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.75969147699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.76986527400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.777587175000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.780143499000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.790085793000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8002541070000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8011229040000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.81047034300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8205618860000072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8247492309999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8308269980000205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.840819119999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8484890459999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8509316440000134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8610463140000206,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.871109962999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.871802091999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.881281614000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8912997250000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8953084949999948,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9015655520000223,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9116048809999597,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9194755550000195,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9216964249999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9318645000000174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9418733119999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9427278040000147,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9522089959999676,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.96222209900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9661927220000166,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.972303151999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9825115200000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.989832401000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.99251556400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0028219220000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.012805462000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.01333046000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.022924185000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.033122540000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.036880970000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0431363579999697,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0533876420000183,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0607037540000306,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.06348204599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.073500155999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.083573102999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0840971470000227,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0936124329999757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1039497849999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.107545614000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1139526370000112,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.124032021000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1312010290000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.134188891000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.144333839000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.154398202999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1547036169999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.160393714999998,,,,,,,,,,,,,,,Zero Band,
3.1612672809999935,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.164610863000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.173496722999971,,,,,,,,,,,,,,,Zero Band,
3.1743812560000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1748371120000343,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1792678830000227,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1814007759999754,,,,,,,,,,,,,,,Zero Band,
3.1820490359999667,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1848311420000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1894235610000123,,,,,,,,,,,,,,,Zero Band,
3.190237522000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1949400899999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1975884440000186,,,,,,,,,,,,,,,Zero Band,
3.1984226700000136,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2042303090000246,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2050733570000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2074053290000393,,,,,,,,,,,,,,,Zero Band,
3.2080392839999945,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
3.2134773729999893,,,,,,,,,,,,,,,Soft Puff,
3.2144155500000124,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
3.215126990999977,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
3.2233352659999923,,,,,,,,,,,,,,,Soft Puff,
3.2242872720000264,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
3.22515273099998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
3.2289023399999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2314643859999705,,,,,,,,,,,,,,,Soft Puff,
3.2322230340000146,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
3.235362053000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.237297534999982,,,,,,,,,,,,,,,Soft Puff,
3.2378742700000203,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
3.2433445450000136,,,,,,,,,,,,,,,Soft Puff,
3.2442903520000073,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
3.245428324000045,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.249463320000018,,,,,,,,,,,,,,,Soft Puff,
3.250224590000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
3.2549881940000205,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.255317687999991,,,,,,,,,,,,,,,Soft Puff,
3.255579472000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.2559978959999967,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
3.263477564000027,,,,,,,,,,,,,,,Soft Puff,
3.2646112440000365,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
3.2656395440000097,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.2692837719999943,,,,,,,,,,,,,,,Soft Puff,
3.2700026040000125,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
3.2753736970000205,,,,,,,,,,,,,,,Soft Puff,
3.2757747169999902,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.2761394980000205,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
3.27986931800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2813260560000117,,,,,,,,,,,,,,,Soft Puff,
3.2819905279999944,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
3.285311699000033,,,,,,,,,,,,,,,Soft Puff,
3.2858421800000315,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.286011457000029,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
3.2913517950000255,,,,,,,,,,,,,,,Soft Puff,
3.2921648029999915,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
3.2952771189999908,,,,,,,,,,,,,,,Soft Puff,
3.2960619930000234,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.2960703370000033,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
3.3035268780000138,,,,,,,,,,,,,,,Soft Puff,
3.3042786120000187,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
3.3047113420000187,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.30610585200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.307269335000001,,,,,,,,,,,,,,,Soft Puff,
3.3080406189999962,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
3.311329365000006,,,,,,,,,,,,,,,Soft Puff,
3.31209540399999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
3.3162710670000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.3173909189999904,,,,,,,,,,,,,,,Soft Puff,
3.3182113170000207,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
3.323410749000004,,,,,,,,,,,,,,,Soft Puff,
3.324172257999976,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
3.3262794020000115,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.327351570000019,,,,,,,,,,,,,,,Soft Puff,
3.3280289169999833,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
3.32929539700001,,,,,,,,,,,,,,,Soft Puff,
3.3298177720000126,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.33010983500003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
3.3353114129999994,,,,,,,,,,,,,,,Soft Puff,
3.3359112740000114,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.336365222999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.3413352970000005,,,,,,,,,,,,,,,Soft Puff,
3.3420405390000383,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.3432974820000254,,,,,,,,,,,,,,,Soft Puff,
3.3439574239999956,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
3.346587180999961,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.349370955999973,,,,,,,,,,,,,,,Soft Puff,
3.350109339000028,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
3.3513159749999772,,,,,,,,,,,,,,,Soft Puff,
3.3520224090000283,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
3.353207587999975,,,,,,,,,,,,,,,Soft Puff,
3.354108810000014,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
3.354832649000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.3565638069999864,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.359443188,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.360337257000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
3.3612132069999916,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.3619995120000112,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
3.3633189199999833,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.3641712670000175,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
3.3667376040000363,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
3.3672070499999904,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.3680613040000367,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
3.3712506290000306,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.3721053599999777,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
3.375246048000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.375987768000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
3.3767888550000293,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
3.3771803380000165,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.3778331280000202,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
3.379254340999978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.3798730370000385,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
3.3807024959999694,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.3852930070000298,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.3861176970000315,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
3.3869235519999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.387403964999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.388104677000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
3.389164686000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.3897764679999796,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
3.3953945640000143,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.3962259290000247,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
3.3972463609999863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.401291370000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.4023249150000083,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
3.4033355710000137,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.4039373400000272,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
3.406606674000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.407219409999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4072258470000065,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.407921552999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
3.4135942460000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.4143986700000255,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
3.4151918890000275,,,,,,,,,,,,,,,Hard Puff,
3.415833711999994,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
3.41620898299999,,,,,,,,,,,,user,1.0,,,
3.4172163009999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4191739560000087,,,,,,,,,,,,,,,Hard Puff,
3.4198207860000025,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
3.423264979999999,,,,,,,,,,,,,,,Hard Puff,
3.4239072799999803,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
3.427491902999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4294140340000467,,,,,,,,,,,,,,,Hard Puff,
3.4302802090000455,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
3.4314332010000044,,,,,,,,,,,,,,,Hard Puff,
