time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.750567435999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
1.7507896429999903,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
1.7510244849999879,,,,,,,,,,,,user,0.0,,,,,,,,,
1.7511196139999754,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7558031080000092,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
1.7559583189999728,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
1.7560555939999745,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.757958173999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7622885709999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
1.7624516489999849,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
1.762735843999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7680742739999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7685039049999887,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7687985899999887,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
1.7690231799999765,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
1.7691869739999788,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7746384149999983,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
1.7748403549999807,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.7749917509999875,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7782325749999757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7811326979999933,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
1.7819857599999978,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.7819967270000063,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7876155380000114,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
1.7878141409999841,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.788020610999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7882699969999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7934038639999699,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
1.7935328489999733,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.7937510019999934,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.797844648999984,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
1.7980165479999926,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.7981030939999698,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7984626299999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8002233509999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.803246497999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
1.8033816820000084,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
1.803504705999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8086466789999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8096532819999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
1.8099770549999903,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
1.8101506239999878,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8162858489999962,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
1.8164513109999803,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.8165936469999906,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8172852999999805,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.8175699709999833,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8181397919999824,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.8182487489999914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8186192519999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8189013009999826,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.8189780710000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8196232319999979,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.8197822569999857,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8203191759999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.8204083449999757,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8253083230000016,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.8254754549999745,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
1.825675010999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8288729189999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8306622509999784,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.8309414389999858,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.8313436509999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.833607196999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8365638260000026,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.8367114069999957,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
1.8368067739999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.838883399999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8449690339999734,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.8453004360000023,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
1.8454227449999792,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8490374089999762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8515772819999938,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.8517906669999888,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
1.8519279960000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8568820959999925,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.8570089339999925,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
1.8571403029999942,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8591704369999889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8625383380000073,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.8626942639999697,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
1.8628017909999812,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8670330049999961,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.8671112060000041,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
1.8672924039999828,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.869127034999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.869210719999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8719918729999847,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.8721289639999839,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
1.8722748759999774,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8795483119999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8798003199999869,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.8800573349999752,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
1.8801622389999864,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8855960369999991,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.885737180999996,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
1.8858559130000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8894753459999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.890491486000002,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.8906645779999849,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
1.890919208999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8969855309999843,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.8972110750000013,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
1.897395610999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8996737009999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9029338359999883,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.9031653410000047,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
1.9032542709999802,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9076392650000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.909628629999986,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.9098315239999692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9098746779999942,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
1.9102339749999828,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9157330989999934,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
1.9159119130000022,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
1.919939994999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9300498970000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9369299409999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.940318585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.950286865999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9604201319999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9642779829999881,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9705629349999754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9808285239999748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9893305299999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9907388689999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.001047134999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.011056185000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0141763689999834,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0211148260000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0313279629999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0383391379999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0384948260000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.041410923000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.044255257000003,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.04449606,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
2.0447247029999858,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.049629211999985,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.04981017099999,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
2.0499773029999915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.05156230999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056504010999987,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.056748151999983,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
2.057013034999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0618867880000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.062438487999998,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.0626969339999732,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
2.0628411769999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0672669409999855,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.0673995020000007,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
2.0675461299999824,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.071405887999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0717811589999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0743937499999845,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.074728965999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.074926137999995,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.0819046499999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082108020999982,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.0823218829999917,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.08247923899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0868248939999887,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.0869467259999794,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
2.0872805120000066,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.092047691999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0927751069999943,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.092973948000008,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
2.0931835179999894,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0985379219999913,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.0987217429999987,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
2.0989394189999757,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.099483489999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.099567174999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1002953059999925,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.1003358369999887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1009018419999848,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.1010737419999828,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.101576566999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.1017537120000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1021206380000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102519273999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.1025853159999883,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.103403329999992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.103619576,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.106224776000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1107459069999948,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.1109991079999872,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.111359596999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.112296581999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1184430129999896,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.1186268330000075,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.1187658309999904,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.122399568999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1246001719999867,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.124843120999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.1251800059999937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.129905938999997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.130101443000001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.1303040980000105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1325035099999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.135182380999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.1353962419999846,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.135843276999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1419680120000066,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.1423256399999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1424922949999825,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.142581702000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.142715215999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1467895509999835,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.146952628999969,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.1470706469999925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.152093648999994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.15229940399999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.1524515149999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1527178289999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.160540343000008,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.1608259680000117,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.1610546109999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.161681176000002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.161952256999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1625816819999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.16269707699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1628355979999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1634569169999907,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1636362079999856,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.164317369999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.16437673599998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1731936930000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173320770999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.183169126999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1933102609999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1973288060000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.203269481999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2136504650000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.220452547000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2234849929999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2336833479999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.243839503000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2442729480000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.253957272000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2640109059999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2681984899999748,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2741551399999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.284358024999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.291146516999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2944788939999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.304582834999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3146691329999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3146784310000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.32480645199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3350038529999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.337963105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3452744489999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3552467830000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.362128734999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3653497699999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.375656604999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3855445389999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3856794839999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3958995339999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.405901193999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4101555350000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4161393649999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.426184654999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.433406114999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4363365179999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4465498929999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4565465449999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4570021629999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.466836213999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
