time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8167917730000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8198623659999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8269832139999949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8369421959999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8426060680000091,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8471779830000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8573858739999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8675634869999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8777146340000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8877139100000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.897116662000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8978424080000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9080574520000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9181633000000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9203603270000116,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9282186039999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9382991800000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.943278074999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9482984549999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9586105349999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9683043960000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9685664180000089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9789364339999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9888877870000101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9933040149999925,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9989688400000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009049893000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.016656638000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.019252778000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029315233999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0395109659999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0411553389999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.049567699999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0599014760000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064313412000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0699377060000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0800712110000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0881497860000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.090129138000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1002717020000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1103899480000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1107404239999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1204764849999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.130650282000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1346452239999962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1408944130000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150869132000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157951832000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1609959609999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1710445889999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1812107570000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1816458710000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1913614280000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.201401233999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2052600389999952,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2115480899999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2215914730000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228464842000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.231681823999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241960763999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2520177370000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252117633999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2622008330000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2722222809999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2754533299999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.282486678000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2925410280000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2981586460000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3026111130000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3127386570000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3215010170000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3229618080000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3331456189999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343155385000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3446888930000114,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.353265523999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3634302620000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3677246580000144,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3735203749999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3836972720000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3914422989999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3937237270000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.403900623999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4140236380000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4146811970000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.424106359999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4342563160000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4387469299999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.444458247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4544482239999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4633994109999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4644873149999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474882125999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484881401999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.486819744999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4950485230000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.505045175999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51070308700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.515240193000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5254297259999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5346403130000112,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5354208950000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5455741889999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555650712000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5592062480000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.565702438999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.57595133800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583030223999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.586002588999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.596162558000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6061532499999913,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6062750820000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.616422177000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6263818749999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.630431176000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6366469860000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6467874060000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.653568983999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6570258149999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6671912680000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6763365270000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.67725539300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.687322139999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.697463036000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.69937801399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.707760811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7177424439999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7221653470000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7279205330000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7379534250000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7457826139999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.748116493999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7584009180000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7683823109999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7690567980000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.778498650000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.788600445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.794205428000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.798796416000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8089647299999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8167250160000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8191266059999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.829251051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8393948080000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.840161801000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8495345120000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8595573909999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8628640180000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.869621515999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.879854203000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.886294841999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8899781709999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.900087357000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.909198760999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.91010093700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.920160770999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.930416823000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.931910991999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9405148030000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9507358080000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9548807150000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.954962015999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.955734730000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.960824489999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9709062580000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9738485820000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.974828004999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.9783167840000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9809858799999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9899349220000033,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.9908978939999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.9913253789999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.993808985000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.994676351999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.995777130999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.9964635380000146,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.001341582000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0025463110000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.011536359999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.011944771000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.0129241949999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.021606207000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0262258059999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0298793320000073,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.0306408410000074,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.031751872000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.042012692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0458714970000074,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.046828508999994,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
3.049813271000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.051964044999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.058403253999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.062091113000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0637273789999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
3.063885928000005,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
3.064180613000005,,,,,,,,,,,,user,0.0,,,,,,,,,
3.0678405769999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.072212697000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.072653056000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
3.072837591999999,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
3.0780632499999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.078856707,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.082379103000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0830850610000056,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.08328509399999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
3.090129138000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.092625618000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0983874799999995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.0985796460000046,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
3.101853609999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.102562428000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1063418389999953,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.106489897000003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
3.1094553480000116,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1127326489999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1200966839999893,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1228375439999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.127540350000004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.1277492050000006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
3.132926225999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.137513876,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1432747850000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.153094768999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1581146720000106,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1627037530000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.163240909999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1647388939999956,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.164943218999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
3.1677608489999898,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.173449039999994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.1734864720000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1735975750000023,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
3.173782826000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.179975987000006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.180132866000008,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
3.183676719999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.193136693000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.193760634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1939308649999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1990733149999926,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.199266673000011,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
3.2038087849999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2141666420000092,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.214174748000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2192478180000137,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.219450950999999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
3.2205183509999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2242908480000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2321169380000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2343876370000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2374794489999914,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.2377231130000155,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
3.2379207620000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.242759466999999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.242915153999988,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
3.243082285,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.244469882000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2472183710000024,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.247430802000011,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
3.247603178999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2492153649999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2534701830000046,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
3.2537307739999903,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
3.254605054999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.264755964999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2660508160000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.271155835000002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
