time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0510163307000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0556521414999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0657558441000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.074095726000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.075821161200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0860753059000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0961332320999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0974438189999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.106285333600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116467475900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120578289000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1264939308000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1367914675999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143928527800007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.146889448100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156991720200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1666436195000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.167024135600009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.177169799800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1873414515999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1898462771999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1974873541999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207676172200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215235471700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2176477908999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2278184890000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.238168716400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2393133640000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.248373985299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2582499981000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2628080845000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.268574237800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2785246372000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2860615253000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.288634300200009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.298929691299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.308906555100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.309082031199999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3191583155999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329231262200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3324759006000093,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.339406013500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3495562075999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.355782747200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.359602451299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3697431087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.379172325100008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.379840374000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3900141715999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4000248909000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4022064208999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.410310983600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4205210209000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.425243139199999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4305782318000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4406850338000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.448927879300008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4507148265999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4608707428000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4710342883999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4718821048000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.481233119900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.491292714999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4948663711000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.501438856100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5116333961000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.518167734099997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5216710566999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5320453642999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5413897036999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5420036316000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5522346496000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562391042700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5647029876000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.572547912600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5826969145999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.588056564299997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.592709541300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6028549670999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6114268303000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6129646301000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6231935024000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.633196115500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.634867668100007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6433298586999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.653552770600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6581060886000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6636455059,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6737740039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.681611537900004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6837699413000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.693888187400013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.703988552099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.704602479900011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7142708300999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7242891787999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.728113889700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7344655990000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7445354461000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7511582374000128,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7545597553000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7649443148999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7744426726999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7749006748000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7850642203999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7951164245000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.797306060800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8054068087999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.815650463100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8203213215000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8256843090000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8358006477000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.843708038300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8459925650999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8561351299000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8662247657000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8671839237000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.876445531800009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8866169451999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.890823602600001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8966815470999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9067773819000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9141874313000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.916875123900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9270625114000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.93720221520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.937212228699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.947288274700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.957445144599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9602575302000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9676206111999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9775576590999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9839184283999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9878211020999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.998050451199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0071439743,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0081171989000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.018244266499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.028390884400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.030745029400002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.038458585700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0485832691,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0539827346000052,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0587594509000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0689315795999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.077238798100005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0791130066000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.089273452700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.099345922400012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.100618600799997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.109496593400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1197736262999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1238608359999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1298842429999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.140072822499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1476795673000098,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.150222062999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1602437496000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1702690124000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1710646152000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1806056499000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1906085014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.194453239399998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.200829267500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2108149528,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2206945419000093,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2209241390000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2311012744999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.241242170300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2438876629000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.251393318100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2614755629999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.267009973500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2716259955999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2818489074000112,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2900674343000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2919044494000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3020753860000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.312137126900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3134140967999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.322298288299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3324429988999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.33650326730001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.342495918200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3527133464000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.359625816300003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3627336024999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3730089664000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.382857322699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.382992029200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3931059837000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4033432007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.403697252199997,,,,,,,,,,,,,,,Zero Band,
3.4045307636000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.4063749313000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.4133837223000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.423513174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.429749488800006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.4337453842000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.443775653799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4528763294000058,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.453870773300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4639387129999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4741692543000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4764990806,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.484367132199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4935514927,,,,,,,,,,,,,,,Zero Band,
3.4944565295999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4946963786999916,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.4948351382999974,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
3.500686883900009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.504517555200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5146362781000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.52386713020001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.524757623600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.534945249499991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5450255869999907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5471427440000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.5551919936999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.565148115099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5707716941999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.575305461900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.585468769000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5939593315000096,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.5955343246000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.605715274799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6157400608000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.617005348200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.6259312629000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.636104822100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6402962207000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.646192789000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.656334876999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6638419627999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.6665527820000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6765024661999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.679747581400001,,,,,,,,,,,,,,,Zero Band,
3.6807355879999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.6866147518000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6885511875000034,,,,,,,,,,,,,,,Zero Band,
3.6887941360000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.6892614363999954,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.6945970057999986,,,,,,,,,,,,,,,Zero Band,
3.6953477859000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.6967766284999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.698667526200005,,,,,,,,,,,,,,,Zero Band,
3.699877738900007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.7047870159000027,,,,,,,,,,,,,,,Zero Band,
3.7057676315000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.7069373130000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7108197212000036,,,,,,,,,,,,,,,Zero Band,
3.7118229865999908,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
3.7147438526000016,,,,,,,,,,,,,,,Soft Puff,
3.715576171800002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
3.7170174122000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
3.720607757499998,,,,,,,,,,,,,,,Soft Puff,
3.7218656540000055,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
3.724572896900007,,,,,,,,,,,,,,,Soft Puff,
3.725355386699995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
3.727099180200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
3.7305696010000062,,,,,,,,,,,,,,,Soft Puff,
3.731391668299999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
3.736502170499996,,,,,,,,,,,,,,,Soft Puff,
3.737266063699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.7373425959999977,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
3.7404892444000026,,,,,,,,,,,,,,,Soft Puff,
3.741126537299998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
3.747020483000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.7473380565000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.7484891414000074,,,,,,,,,,,,,,,Soft Puff,
3.7494671343999997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
3.754537820800003,,,,,,,,,,,,,,,Soft Puff,
3.7552974224000124,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
3.757459402100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.7585062980000075,,,,,,,,,,,,,,,Soft Puff,
3.7591989040000087,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
3.764554262099999,,,,,,,,,,,,,,,Soft Puff,
3.7653388976999977,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
3.767548561100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.7722601890000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.774608850399993,,,,,,,,,,,,,,,Soft Puff,
3.7752778529999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
3.777627706500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.7828733920999937,,,,,,,,,,,,,,,Soft Puff,
3.7837822436999957,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
3.7878410816,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.7885863780999998,,,,,,,,,,,,,,,Soft Puff,
3.789469957300007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
3.797916173899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.7981183528999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.798481225899998,,,,,,,,,,,,,,,Soft Puff,
3.799306631100002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
3.8025710582000087,,,,,,,,,,,,,,,Soft Puff,
3.803291559199998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
3.8080141544000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.8147165775000005,,,,,,,,,,,,,,,Soft Puff,
3.81594562530001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
3.818237543100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.820639610299999,,,,,,,,,,,,,,,Soft Puff,
3.821483850399993,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
