time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.9378700256400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9478359222400012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9545223713100004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.957944393110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.968012809710002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9781589508100001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9781684875100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.98830509181,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99835157391,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.002349615110001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.008537530910001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0185213089100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026276826810001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0286993980099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0389013290100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0489702225100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05105853081,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.05910491941,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0691723823100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07430577281,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.079364538210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0895202160100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0987572670100008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.099589109410001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1098053455100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1198644638100017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1223931312100017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1299798489100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1401860714100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1465940475100016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1502554417099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1603777409100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1705455780100014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,"[0.0, 0.0, 0.0]"
2.1805286407099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.190720081310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1946923733099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2007873058099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.21093177791,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.218580007510001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.22126412391,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2311346531100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2413370609100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2419476509099994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2514226437100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26147985461,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2670779228100013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.27174806591,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2816758156100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29113483431,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.291851997410001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.301975488710001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312187194810001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3154120445099995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3222560882100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332400560410001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3394830227100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.34244823451,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3526666164100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3626828194100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.363127231610001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.37299346921,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.382961034810002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3871409893099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3931035995100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.403333902310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4116346836100018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.41326379781,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4235124588100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4335353374100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.434412956210002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.443696975710001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4537568092100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4577002525100013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.46386599541,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474063634910001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4806401729100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4843144417100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4942898750100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5037372112100016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5043487549100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5144021511100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5247490406100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.526745557810001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5347244739100017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.544928789110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5498352051100017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5549850464100015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565067052810001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.57288765911,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5751969814100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.58527016641,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5953977108099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.595608234410001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.605609178510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6156182289100016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6205651760100004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6257834434100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6343750954100003,,,,,,,,,,,,,,,Zero Band,
2.63522648811,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6358048916100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.63734984401,,,,,,,,,,,,,,,Zero Band,
2.638232231110001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6412703991100006,,,,,,,,,,,,,,,Zero Band,
2.641923666010001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6449453831100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6451404095100006,,,,,,,,,,,,,,,Zero Band,
2.6458468437100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6460094452100016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6470739841100013,,,,,,,,,,,,,,,Zero Band,
2.6477093696100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6490795612100015,,,,,,,,,,,,,,,Zero Band,
2.649749279010001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.6533524990100013,,,,,,,,,,,,,,,Soft Sip,
2.654668808010001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.6561229229100007,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.657269477810001,,,,,,,,,,,,,,,Soft Sip,
2.658357381810001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.6612453461100003,,,,,,,,,,,,,,,Soft Sip,
2.6620478630100006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.6630935669099998,,,,,,,,,,,,,,,Soft Sip,
2.6639318466100015,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.6661462784100003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.6671001911100003,,,,,,,,,,,,,,,Soft Sip,
2.667871475210001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.6711359024100005,,,,,,,,,,,,,,,Soft Sip,
2.6718373299100016,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.6727695465100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6750671863100006,,,,,,,,,,,,,,,Soft Sip,
2.6756780147100017,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.676221132310001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.681134462310002,,,,,,,,,,,,,,,Soft Sip,
2.68186593051,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.6864538193099996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.687330246010001,,,,,,,,,,,,,,,Soft Sip,
2.6882493496100004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.6911568642100026,,,,,,,,,,,,,,,Soft Sip,
2.69204187391,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.696461677510001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.6969006061100007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6971042156100005,,,,,,,,,,,,,,,Soft Sip,
2.6978368759099993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.706668853809999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.715318679810002,,,,,,,,,,,,,,,Soft Sip,
2.716234207110002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.71665763851,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.7204511166100023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.72682166101,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.7370302677100007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.7433052063099996,,,,,,,,,,,,,,,Soft Sip,
2.7437300682100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7440540790099988,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.7469918728100016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.7511663437100005,,,,,,,,,,,,,,,Soft Sip,
2.752095937710001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.757154464710002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.7592813969100014,,,,,,,,,,,,,,,Soft Sip,
2.7601368427100006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.7672438621100017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.76917004581,,,,,,,,,,,,,,,Soft Sip,
2.769828081109999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7702159881100012,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.777365684510002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.787417411810001,,,,,,,,,,,,,,,Soft Sip,
2.7874908447100015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.7881681919100014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.79394173621,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.79754233361,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.8054156303100015,,,,,,,,,,,,,,,Soft Sip,
2.8062808514099995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.8076324463100004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.8111891746100017,,,,,,,,,,,,,,,Soft Sip,
2.81191229821,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.817352771710002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.817729473110001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.8279886246100006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.8334138393100012,,,,,,,,,,,,,,,Soft Sip,
2.834240675010001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.8379945755100007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.8423402309100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.848111629510001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.85830211641,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.86598086361,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.86835575101,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.871342659009999,,,,,,,,,,,,,,,Soft Sip,
2.8722951412099995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.8785545826100005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.885342359510002,,,,,,,,,,,,,,,Soft Sip,
2.8860852718100016,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.88858914371,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.889986276610001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8986706734100007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.9033391476100014,,,,,,,,,,,,,,,Soft Sip,
2.904267549510001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.908835411109999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.9145195484100004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9190683365099996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.929261922810001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.9294354916100023,,,,,,,,,,,,,,,Soft Sip,
2.9303393364100003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.938594579710001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9392464161100005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.93933653831,,,,,,,,,,,,,,,Soft Sip,
2.93991422651,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.9494335651100005,,,,,,,,,,,,,,,Soft Sip,
2.94946432111,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.95006752011,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.959609985310001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.962960958509999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9672544002100008,,,,,,,,,,,,,,,Soft Sip,
2.96816897391,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.9697260857100005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.9753973484100005,,,,,,,,,,,,,,,Soft Sip,
2.9763383865099993,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.9798383713100005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.9832859039099997,,,,,,,,,,,,,,,Soft Sip,
2.9840700626100016,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.9869778156100004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.989867687210001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.9913678169100013,,,,,,,,,,,,,,,Soft Sip,
2.99204111101,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.99523162841,,,,,,,,,,,,,,,Soft Sip,
2.9960052967100026,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
3.000219106710002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.0033369064100004,,,,,,,,,,,,,,,Soft Sip,
3.00434947011,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
3.0071153641100015,,,,,,,,,,,,,,,Soft Sip,
3.007858037910001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
3.01019072531,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.011171579410002,,,,,,,,,,,,,,,Soft Sip,
3.011851549110002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
3.011946916610002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.017263412510001,,,,,,,,,,,,,,,Soft Sip,
3.01793718341,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
3.0204482078100003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.0272140503100005,,,,,,,,,,,,,,,Soft Sip,
3.0282077789099997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
3.0304529667100013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.0333135128100004,,,,,,,,,,,,,,,Soft Sip,
3.0340054035099993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
3.0362160206100004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0406277180100005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.041217565510001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0421764851100015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
3.0506923199100004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
3.053271532010001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0541050434100008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
3.060581207310001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0607943535099995,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
3.06111669541,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.06188035011,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
3.067072629910001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.067766904810002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
3.070940494510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0753660202100015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0761828422100006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
3.0810143948100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0811491012100003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0820045471100013,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
3.083801269510001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.08745431901,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0883274078100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
3.0911190510100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.095098495510001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0959081650100018,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
3.1012842655100012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1013047695100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.101988792410001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
3.10520958901,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.105848789210002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
3.107885599110002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.11134982111,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1151995659100002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.116053819610002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
3.1216833591100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.13091969491,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.131588935810001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1331894398100015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1341195106100006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
3.1418051720100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1452882290099993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1462683678100003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
3.15184617041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.155402660410001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.161939382510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.163190364810001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1640484333100005,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
3.1721613407099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.173235654810002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1741559505100003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
3.1785438061099995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1812200546100016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.181984901409999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
3.1822884083100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.192344665510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2014317512100003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2023847103100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2025737762100004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
3.2030541897100004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.207332611109999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.20819044111,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
3.2125592232100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
