time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8349504470800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8451426029199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8486773967700003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8551893234199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8652791976899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8730475902499997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8754639625499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8856477737399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8957550525600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8971865177100007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9058539867400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.91601681709,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9211332797999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9260933399199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9362623691500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9443261623500003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9463171958499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9563963413499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9666285514499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9684400558499995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.976768970450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9867708682499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9913985729500006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9969267845500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00716352465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0145037174499993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.01720285415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0273151397499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.037424087549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0388605594500007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0474886894500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05768203735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0627057552499988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0677428245500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0778141021500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08683562275,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.08792591095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0981726646500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1082859039499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1107497215500004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1185295581499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12854456905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1349315643499995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1386795043499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1487789154500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1587331294500007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1588513851499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.169028997449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179080247850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1823875904500003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1892442703500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19867396355,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1993849277499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1997458934500003,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.20603775975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.20957255365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213572263749999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2142984867499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2197678089499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2292082309500003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2297317981500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2398724555499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2499825954499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2529425621500003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2600946426499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26353263855,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2644312381499994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2654280662499993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2660660743500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2704451084499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.271412134150001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2723066806500007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2770137786499998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.279351234450001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2801072597500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.280461311349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29049777985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29962205885,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3005566596500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.300790309949999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.301450014150001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3107674121499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3208351135500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3257665634499993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.33097887035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34121823315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348848104450001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.35121679305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3613798618500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371483087549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3717658519500002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3815386295500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3918049335500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39523458485,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.401979207950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4120678901500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4187340736500005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.422144651449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43228983875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4423038959499994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4423866271500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4525396823500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4626727104500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.465702533749999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4728720188499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47760581975,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4784705638499993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.48281979565,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4893400669499997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.49295687675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.50316667555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51234769825,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.513195991550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5134468078500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.51425504685,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.523353576650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.527588367449999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5284342765500014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.533484220550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5358400344500005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5374758243500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5382900238499992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5435583591500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5494678020499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.55024981495,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.55380058285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5576403141500013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5604262351499987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.56392168995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.563931941950001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.56411433215,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.56434559825,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5702152252499992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.5704340934500003,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.57065558435,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5742101669499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5763964652499993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.57660555835,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.5767738819500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5822300910500005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.5824530124499994,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.58269190785,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5841481685499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5881304740500006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.58843541145,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
2.5888307094500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5942549705500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5945630073500006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.5947453975499997,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
2.5950646400499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5964539051499997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.600715160350001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.6008291244499997,,,,,,,,,Hard Sip,[0.07760214805603027],"[0, 0, 0, 1]",,,,,,,,,,,
2.6010298728500008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.60447287555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6059896945500007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.6063001155500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6063101291499997,,,,,,,,,Hard Sip,[0.08846031129360199],"[0, 0, 0, 1]",,,,,,,,,,,
2.61101865765,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.6111929416499997,,,,,,,,,Hard Sip,[0.0993184745311737],"[0, 0, 0, 1]",,,,,,,,,,,
2.6113958358500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.61448121075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.61729264255,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.617577314350001,,,,,,,,,Hard Sip,[0.11017663776874542],"[0, 0, 0, 1]",,,,,,,,,,,
2.6176061630500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6232120990500007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.623493432950001,,,,,,,,,Hard Sip,[0.12103480100631714],"[0, 0, 0, 1]",,,,,,,,,,,
2.62372088435,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.62469530105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62862849235,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.628886222850001,,,,,,,,,Hard Sip,[0.13186083734035492],"[0, 0, 0, 1]",,,,,,,,,,,
2.6289215087500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6321704387500002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6347150802499986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.6348397731500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6350188255500004,,,,,,,,,Hard Sip,[0.14271900057792664],"[0, 0, 0, 1]",,,,,,,,,,,
2.6350324153500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6422691345500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.6424369811500004,,,,,,,,,Hard Sip,[0.15357716381549835],"[0, 0, 0, 1]",,,,,,,,,,,
2.6427612304500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.64498353005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.64753222465,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.64777469635,,,,,,,,,Hard Sip,[0.16443534195423126],"[0, 0, 0, 1]",,,,,,,,,,,
2.64789271355,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6541898250500005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.65449261665,,,,,,,,,Hard Sip,[0.17529350519180298],"[0, 0, 0, 1]",,,,,,,,,,,
2.6550629138499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6551539897499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.66054487225,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.6606657505500007,,,,,,,,,Hard Sip,[0.18611954152584076],"[0, 0, 0, 1]",,,,,,,,,,,
2.6608953475499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6651234626499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6651611328500007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.66532325745,,,,,,,,,Hard Sip,[0.19697770476341248],"[0, 0, 0, 1]",,,,,,,,,,,
2.6654531955500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.666935443849999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.671570301050002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.6717476844500005,,,,,,,,,Hard Sip,[0.2078358680009842],"[0, 0, 0, 1]",,,,,,,,,,,
2.6718566417500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.675312519050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.67710804935,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.6773021221499995,,,,,,,,,Hard Sip,[0.2186940312385559],"[0, 0, 0, 1]",,,,,,,,,,,
2.6775040626499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6821272373500005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.68234395985,,,,,,,,,Hard Sip,[0.22955219447612762],"[0, 0, 0, 1]",,,,,,,,,,,
2.6825928688500014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.68549609185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.689314842249999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.68963074685,,,,,,,,,Hard Sip,[0.2403782308101654],"[0, 0, 0, 1]",,,,,,,,,,,
2.6898069381499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6943299770499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.6944973468499995,,,,,,,,,Hard Sip,[0.2512364089488983],"[0, 0, 0, 1]",,,,,,,,,,,
2.694671154050001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.695530176150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.69835448265,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7004337310500013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7006602287500012,,,,,,,,,Hard Sip,[0.2403782308101654],"[0, 0, 0, 1]",,,,,,,,,,,
2.70110511775,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7057268619499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.707928895950001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.708110094050001,,,,,,,,,Hard Sip,[0.22955219447612762],"[0, 0, 0, 1]",,,,,,,,,,,
2.7082586288500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7128059864500003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7129728794499997,,,,,,,,,Hard Sip,[0.2186940312385559],"[0, 0, 0, 1]",,,,,,,,,,,
2.71313190455,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7158241271500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7192945480499997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7195823192499997,,,,,,,,,Hard Sip,[0.2078358680009842],"[0, 0, 0, 1]",,,,,,,,,,,
2.719789981850001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7245578765500014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7247414588500014,,,,,,,,,Hard Sip,[0.19697770476341248],"[0, 0, 0, 1]",,,,,,,,,,,
2.7249467372500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.725898742649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.729553222649999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7297544479499987,,,,,,,,,Hard Sip,[0.18611954152584076],"[0, 0, 0, 1]",,,,,,,,,,,
2.7299211025499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.73011183735,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.735528230649999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7357327938500013,,,,,,,,,Hard Sip,[0.17529350519180298],"[0, 0, 0, 1]",,,,,,,,,,,
2.7358372211500015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7362241744499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7411866188500014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7413856983499993,,,,,,,,,Hard Sip,[0.16443534195423126],"[0, 0, 0, 1]",,,,,,,,,,,
2.74155879025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7461307048499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7474331855499994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.747600555449999,,,,,,,,,Hard Sip,[0.15357716381549835],"[0, 0, 0, 1]",,,,,,,,,,,
2.7478699684500008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.752968311350001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7532732486500002,,,,,,,,,Hard Sip,[0.14271900057792664],"[0, 0, 0, 1]",,,,,,,,,,,
2.7535247802500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.75622105595,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.758267879450001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7584621906499986,,,,,,,,,Hard Sip,[0.13186083734035492],"[0, 0, 0, 1]",,,,,,,,,,,
2.758599758149998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7631175518499997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7633962631499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7635593414500015,,,,,,,,,Hard Sip,[0.12103480100631714],"[0, 0, 0, 1]",,,,,,,,,,,
2.763728618650001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.766445636750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.76982712745,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7700576782499997,,,,,,,,,Hard Sip,[0.11017663776874542],"[0, 0, 0, 1]",,,,,,,,,,,
2.77027106285,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.775903463349998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7760877609500003,,,,,,,,,Hard Sip,[0.0993184745311737],"[0, 0, 0, 1]",,,,,,,,,,,
2.7763133048499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7765104770499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7825973033499984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.7828469276499987,,,,,,,,,Hard Sip,[0.08846031129360199],"[0, 0, 0, 1]",,,,,,,,,,,
2.78316807745,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7866718769500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78866481785,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
