time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.9334738254999877,,,,,,,,,,,,,,,Soft Puff,
1.9341003894999886,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
1.9354476928999844,,,,,,,,,,,,,,,Soft Puff,
1.936069250099976,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
1.937386512799975,,,,,,,,,,,,,,,Soft Puff,
1.9380588531999905,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
1.9394180774999938,,,,,,,,,,,,,,,Soft Puff,
1.9399828910999872,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
1.9418754577999806,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
1.9432702064999887,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9434077739999935,,,,,,,,,,,,,,,Soft Puff,
1.9440655707999923,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
1.9454388618999872,,,,,,,,,,,,,,,Soft Puff,
1.9460909366999743,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
1.9475593566999692,,,,,,,,,,,,,,,Soft Puff,
1.9481985568999818,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
1.9514179229999797,,,,,,,,,,,,,,,Soft Puff,
1.952019453099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
1.9521667956999949,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
1.9533519744999808,,,,,,,,,,,,,,,Soft Puff,
1.953945636799972,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
1.95538258549999,,,,,,,,,,,,,,,Soft Puff,
1.956121921599987,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
1.959627866799977,,,,,,,,,,,,,,,Soft Puff,
1.9605031013999934,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
1.9613752364999897,,,,,,,,,,,,,,,Soft Puff,
1.9620318412999893,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
1.9621965884999781,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
1.9634032249999933,,,,,,,,,,,,,,,Soft Puff,
1.964159488699977,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
1.965506792099987,,,,,,,,,,,,,,,Soft Puff,
1.9662382602999884,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
1.9685642718999787,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9693913459999806,,,,,,,,,,,,,,,Soft Puff,
1.9701027869999876,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
1.9714441299999947,,,,,,,,,,,,,,,Soft Puff,
1.97216320039999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
1.9722306728999826,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
1.973372697799988,,,,,,,,,,,,,,,Soft Puff,
1.974064111699974,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
1.977458715499992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9782786368999865,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
1.979454755799992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9801211356999886,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
1.981499671999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9820396899999935,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
1.9823176860999752,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
1.9854829311999822,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9861924647999842,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
1.987443208699986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9881463050999741,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.9894168376999772,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9901390075999785,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
1.992337703699988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
1.9928390979999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9954788684999727,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9962210654999808,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
1.9994416236999797,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.000188827499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.001544952399996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.002181529999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.002552986199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.005612850199981,,,,,,,,,,,,,,,Hard Puff,
2.006496667899981,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.0066101550999775,,,,,,,,,,,,user,0.0,,,
2.0074975490999947,,,,,,,,,,,,,,,Hard Puff,
2.008151054399974,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.0096333026999815,,,,,,,,,,,,,,,Hard Puff,
2.010241746899979,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.0126724242999785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0134541988999928,,,,,,,,,,,,,,,Hard Puff,
2.014036655399977,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.015487909299978,,,,,,,,,,,,,,,Hard Puff,
2.016304731399984,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.0168552398999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0174522399999972,,,,,,,,,,,,,,,Hard Puff,
2.0179972648999893,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.0215499400999732,,,,,,,,,,,,,,,Hard Puff,
2.0222752093999787,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.022780179999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023387908999993,,,,,,,,,,,,,,,Hard Puff,
2.024094343199991,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.025404214899993,,,,,,,,,,,,,,,Hard Puff,
2.0262186526999812,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.027474403399978,,,,,,,,,,,,,,,Hard Puff,
2.028082370799993,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.0314373969999764,,,,,,,,,,,,,,,Hard Puff,
2.0320463180999866,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.0328853130999818,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0334570407999877,,,,,,,,,,,,,,,Hard Puff,
2.0341556071999918,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.0353989600999824,,,,,,,,,,,,,,,Hard Puff,
2.03613662719998,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.039522170999973,,,,,,,,,,,,,,,Hard Puff,
2.040289401999985,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.0414814948999975,,,,,,,,,,,,,,,Hard Puff,
2.0423722266999818,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.0424594878999898,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.043075799999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043401241299989,,,,,,,,,,,,,,,Hard Puff,
2.044246911999977,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.047400236099975,,,,,,,,,,,,,,,Hard Puff,
2.0482289790999886,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.049474716199981,,,,,,,,,,,,,,,Hard Puff,
2.0502171516999823,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.0513548850999825,,,,,,,,,,,,,,,Hard Puff,
2.05204892159999,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.0531063079999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0576503276999745,,,,,,,,,,,,,,,Hard Puff,
2.0583629607999967,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.059461593599977,,,,,,,,,,,,,,,Hard Puff,
2.0603196620999853,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.0615589618999763,,,,,,,,,,,,,,,Hard Puff,
2.062228441299979,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.0631546973999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0674574374999963,,,,,,,,,,,,,,,Hard Puff,
2.068246841399983,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.069119691899985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0733418464999858,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.073645830199979,,,,,,,,,,,,,,,Hard Puff,
2.0742940902999862,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.07540702819999,,,,,,,,,,,,,,,Hard Puff,
2.0762002467999707,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.0794105529999882,,,,,,,,,,,,,,,Hard Puff,
2.080244302799983,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.083411455199979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08751368519998,,,,,,,,,,,,,,,Hard Puff,
2.0882341861999834,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.0935049056999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.093755006799981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1035733222999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1036396026999853,,,,,,,,,,,,,,,Hard Puff,
2.10439324379999,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.1138575076999757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1176092624999967,,,,,,,,,,,,,,,Hard Puff,
2.1180512904999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.11844897269998,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.1215217113999927,,,,,,,,,,,,,,,Hard Puff,
2.122287750299975,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.1239383220999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.127686262099985,,,,,,,,,,,,,,,Hard Puff,
2.1285219192999847,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.129511117999982,,,,,,,,,,,,,,,Hard Puff,
2.1301231383999806,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.133992910399982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1355350017999797,,,,,,,,,,,,,,,Hard Puff,
2.1361596583999756,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.137521505399988,,,,,,,,,,,,,,,Hard Puff,
2.1381003856999854,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.139413833599974,,,,,,,,,,,,,,,Hard Puff,
2.1400861739999897,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.1434240340999935,,,,,,,,,,,,,,,Hard Puff,
2.143731832499995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.144056558599985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1441893577999878,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.1454124450999785,,,,,,,,,,,,,,,Hard Puff,
2.1459853648999854,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.147349834499977,,,,,,,,,,,,,,,Hard Puff,
2.148000478799986,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.151372194299981,,,,,,,,,,,,,,,Hard Puff,
2.152033328999991,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.1534075736999796,,,,,,,,,,,,,,,Hard Puff,
2.1541259288999868,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.1542065143999736,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155354022999987,,,,,,,,,,,,,,,Hard Puff,
2.156024694499976,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.159511804599987,,,,,,,,,,,,,,,Hard Puff,
2.1603872775999804,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.1614370345999845,,,,,,,,,,,,,,,Hard Puff,
2.162135601099976,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.163509845799993,,,,,,,,,,,,,,,Hard Puff,
2.164167165799995,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.1643280982999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.165488719999999,,,,,,,,,,,,,,,Hard Puff,
2.1660478114999933,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.169231414799995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.16949892049999,,,,,,,,,,,,,,,Hard Puff,
2.170098543199984,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.171404838599983,,,,,,,,,,,,,,,Hard Puff,
2.1719424724999925,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.173449516299982,,,,,,,,,,,,,,,Hard Puff,
2.174017667799987,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.1744127273999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1775953769999887,,,,,,,,,,,,,,,Hard Puff,
2.1784191131999933,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.179505586599987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.180124998099984,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.1815171241999707,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1822426318999817,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.1845369338999916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1854648589999925,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1860558986999763,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.1874451636999765,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1880888938999874,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.189521551099986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1901631354999864,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.1915178298999933,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1921119689999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.1946439742999786,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1954562663999866,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1956253051999823,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.196066141099976,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.1974554061999783,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1980624198999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.199519395799996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.200160264999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.2035062312999827,,,,,,,,,,,,,,,Soft Puff,
2.204118967099987,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.204699516299982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2054357528999873,,,,,,,,,,,,,,,Soft Puff,
2.2060184478999787,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.2074196338999883,,,,,,,,,,,,,,,Soft Puff,
2.2080707549999943,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.2115073203999884,,,,,,,,,,,,,,,Soft Puff,
2.2122693061999854,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.213536500899977,,,,,,,,,,,,,,,Soft Puff,
2.2142329215999865,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.2148652076999724,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2154819965999906,,,,,,,,,,,,,,,Soft Puff,
2.2161235809999766,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.2175414561999816,,,,,,,,,,,,,,,Soft Puff,
2.2182738780999927,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.2210958003999792,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.221486091599999,,,,,,,,,,,,,,,Soft Puff,
2.2221829890999913,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.2234747409999756,,,,,,,,,,,,,,,Soft Puff,
2.2242898940999964,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.224909543999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.225549936299984,,,,,,,,,,,,,,,Soft Puff,
2.226398944899998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.229468345699985,,,,,,,,,,,,,,,Soft Puff,
2.230128765099977,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.2314662933999756,,,,,,,,,,,,,,,Soft Puff,
2.232123851799983,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.2334234714999894,,,,,,,,,,,,,,,Soft Puff,
2.234028816199981,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.2349474429999816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2374842166999684,,,,,,,,,,,,,,,Soft Puff,
2.238230466899978,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.239473819799983,,,,,,,,,,,,,,,Soft Puff,
2.240182161299984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.2415513991999774,,,,,,,,,,,,,,,Soft Puff,
2.2422308921999843,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.243456840499988,,,,,,,,,,,,,,,Soft Puff,
2.244092702899991,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.2450926303999807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2465238570999873,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2474689483999697,,,,,,,,,,,,,,,Soft Puff,
2.2480947971999825,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.2495009898999854,,,,,,,,,,,,,,,Soft Puff,
2.2500488757999904,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.2514448165999994,,,,,,,,,,,,,,,Soft Puff,
2.2520711421999806,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.2551641463999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2554626464999927,,,,,,,,,,,,,,,Soft Puff,
2.2561156749999896,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.257515668899984,,,,,,,,,,,,,,,Soft Puff,
2.2584359645999825,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.25945472719998,,,,,,,,,,,,,,,Soft Puff,
2.2601957320999873,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.263398885699985,,,,,,,,,,,,,,,Zero Band,
2.2642014026999817,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.2653429507999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2656118869999773,,,,,,,,,,,,,,,Zero Band,
2.2664284705999904,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2674345969999763,,,,,,,,,,,,,,,Zero Band,
2.268407821699981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2694869041999794,,,,,,,,,,,,,,,Zero Band,
2.270482301699971,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2734863757999904,,,,,,,,,,,,,,,Zero Band,
2.2739179134999716,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.274271488199986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2754833697999857,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.275526285199973,,,,,,,,,,,,,,,Zero Band,
2.2762877940999857,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.285588264499978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2885353564999917,,,,,,,,,,,,,,,Zero Band,
2.28934741019998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2894020080999837,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.2956435680999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2978558540999927,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3058729171999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315985918099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3215873241999816,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3261530398999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3362071513999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.345248937599976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3462219237999875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3563797473999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3666393756999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3696277141999786,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.376606941199981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3866920470999844,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393167257299993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3967647552999836,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4069132804999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4165251254999873,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.417027950299982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4271304607999866,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4372177123999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4396853446999813,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4473912715999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4573945998999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.463005304399985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4674873351999764,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.477755546599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.486957550099973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4877676963999846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4979329108999764,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.508042573899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.510929822899982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.518163919499983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.528302669499979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
