time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.828540563999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8352921009999648,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8387088779999772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.848893165999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8587620259999653,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8589220049999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8690614699999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8793268199999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8821966649999808,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8895034789999556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8995971679999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9072587489999648,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.909606456999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9197280409999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9298880099999849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9308793549999734,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9400632379999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9501323699999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.954946040999971,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9603645799999754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9660115239999527,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.967000722999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.968978404999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9697890279999797,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.970408677999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9708824159999665,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9755842689999668,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
1.9757556919999502,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.975991487999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9801011089999747,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
1.9802327159999606,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.9804785249999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.980669497999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9823093409999615,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9854993819999436,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
1.9856340889999728,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.9857602119999456,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9908084869999527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9918086529999925,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
1.992012977999991,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.9923028949999946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9971125129999905,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
1.9973025319999635,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.9975330829999791,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.000850200999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.002145528999961,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.0023782249999726,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.002609729999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0098767279999663,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.010095595999985,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.010375022999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0139455799999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.016103505999979,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.016332625999951,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.016624450999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.017421721999966,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.017530679999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0185685159999593,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.018658160999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.019356727999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.019818305999962,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.0199868679999895,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.021188258999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0268886089999683,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.027164935999963,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
2.027355670999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.02747392699996,,,,,,,,,,,,user,1.0,,,,,,,,,
2.0312805179999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0326945779999903,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.0329329969999606,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.0332779879999805,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0403811929999733,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.040599345999965,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
2.0409348009999633,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0413830279999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.046102523999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.0463106629999857,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
2.0466184619999694,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0514860149999947,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,"[0.0, 0.0, 0.0]"
2.0516757969999446,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
2.0518655779999904,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0560700889999737,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0582330229999855,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.058486461999962,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.058648108999961,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.061728477999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064619540999985,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.06481838199997,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.0650150779999876,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.071473121999958,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.071817159999995,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.071894406999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.072123765999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0773901939999746,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.077537774999996,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.0777447219999488,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.081877707999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083368300999979,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.083515405999975,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.083642482999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.088269948999965,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.0884644989999686,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0904595849999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0919051169999534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1022825239999747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.112320899999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1159353259999705,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.122447490999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132639169999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1413636209999822,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1426680089999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152806758999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1630330089999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1652841569999453,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1732013229999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1832356449999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1889076229999773,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1934089659999643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2034916879999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.21339392699997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2135365009999646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2237927909999655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2337737079999727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2372114659999625,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2440865039999665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25413608599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.261984109999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.264140605999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2744028569999557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2844974999999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2863745689999746,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2947330479999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3047916889999556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310910939999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.314883231999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.325167893999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33489227299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3352079389999574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3454635139999596,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.355531930999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3592839239999535,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.36551523199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3671126369999627,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3731806279999716,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.3734004499999912,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.373636245999961,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3756656649999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3782727719999457,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.378436326999946,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.378557920999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3829398159999755,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.3830671309999616,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.3832781319999583,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3860540389999585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3875882629999694,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3901963229999694,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.3903992179999705,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.3907766339999625,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.395951270999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3972361089999765,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.3974306579999904,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.3976528649999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4037847519999502,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.4039716719999547,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.4041044709999824,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.406248092999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.410389661999943,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.410573720999963,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.410960435999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4156291489999546,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.415830611999951,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.416084765999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4162733559999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4167778489999705,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.416870831999944,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4175612929999772,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.417663096999945,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.421209096999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.42434239399995,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
2.424355983999959,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.424425124999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.426416158999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431040286999945,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
2.431277274999985,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.431415795999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4365477559999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437952994999989,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
2.4381277559999717,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.4383649829999854,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4435179229999733,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
2.443685531999961,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.443824052999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4466714859999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4493935109999825,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
2.449608325999975,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.4497287269999504,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.454520701999968,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
2.4547193049999976,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.454855203999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.45680713699997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4568295479999733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4604408739999712,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
2.4605944159999638,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.4609351159999733,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.461562394999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4616689679999695,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.46296119699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.463102578999951,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4639973639999653,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.46409749999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.464861869999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4649376869999458,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.466957330999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.476979970999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4863421919999666,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4872014519999652,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4973986149999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5075347419999616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5127024649999896,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5174987319999502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5277879239999663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.536913156999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5378155709999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5479838849999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558103084999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5615897179999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5680799479999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.578350305999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5851757529999873,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.588434695999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5984997749999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6086535449999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6086645129999795,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6186971659999756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6289215089999516,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6334488389999535,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6389913559999627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6491150859999664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.657535552999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.659159183999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6692392829999676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6795194149999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.680980681999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.689604043999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6996622089999676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7052948479999657,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.709868907999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.719952344999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7288253309999675,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.730141400999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.740376710999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7503356929999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7536449429999834,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7605979439999544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.77057290099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.779461860999959,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.780696391999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.790916442999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8009901049999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.802681684999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8112399579999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8212294579999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.826228618999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8313999179999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8415606019999586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8501603599999896,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8515715599999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8616974349999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.872025727999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.873679399999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
