time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.826750755399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8315246105999918,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8369204998999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8471879959999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8549401760999942,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8571968078999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8674149513999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8774354457999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8784196376999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8875956535999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8976364135999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9021492004999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9077229500000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9179253578999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9258487224999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9279956817999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9381363391999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.948182582899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.949255704899997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9583380222999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9684169292999911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9731032848999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.978545904199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9887418746999899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9965054988999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.998788595199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0089018344999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0190961360999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.020212650299996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0291225910999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039327621499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0439021588000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0494694709999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.059530496599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0674061775999917,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.069668769899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0801000595999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081756353400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.082754611999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.089874029199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0906810760999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0927269458999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0937423706999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.100255250999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1029016971999894,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.103769779299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1102879047999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1128315925999885,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1138222217999925,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1157243251999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1203656196999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1248085498999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1256868839999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1307110786999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.138955593199995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1396560668999953,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.140326738399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.140688419399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1508870125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1609432697999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1640405655000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1649329663000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.170433044499994,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.170647144399993,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.1709506511999948,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.171124935199991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.171660423299997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.1770625114999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.181391716099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.183527946499993,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.1837749481999964,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.1840093135999936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1896700859999925,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.189790725800002,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.1913070678999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1952977180999937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1969535350999934,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2014892101999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2043516635999936,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.204602718400004,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.2116703988000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2216777801999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2228367328999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2229602337000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.228007078199994,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.228177547499996,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.228392124199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2321424484999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2341656684999904,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.234361171799989,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.2345242500999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2387821674999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.2389068604,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.239161252999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2419321538000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2437491417000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.2439301013999895,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.24412107469999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.24948406219999,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.249658823099992,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.2497925759000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.252081871099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2540340423999936,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.2541568279999993,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.2553248405999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.258704900799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2623100280999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2659170628,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.2662341594999944,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.272454261799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282613992699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.283712387099996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2868914605000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.291778326099994,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.2919518947999933,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.2925868034999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3028202056999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3028736114999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.308465957699994,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.3086006642,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.3127887248999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3133416175999884,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3229537010999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3330857754000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339299678899991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3430774212000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.343292474799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3493251800999886,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.349503755599997,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.3533301354000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3590188026999925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3635835647999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3643140792999944,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.3644747734999925,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.368863344200001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3709816932999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.373531579999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.376377105799996,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.3766510486999977,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.3836970330000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3938083648999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3968937397999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.403897285500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4142386913999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4227454663000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.424253702199991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4309008121999938,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4320855140999953,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.4327478408999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4342768192999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4374852180999937,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.4376854896999944,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.438657283799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4394321441999978,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.4443688392999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.451130151799994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4545011521000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4646117687999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474842071599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.475052356799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.477263689099999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.480241298700001,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.4804306030999967,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.4848849774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4889173508000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4949510097999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.496084690099991,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.496290683799998,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.505099296600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.506180524899996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5153689384999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.516791105299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5231451988999964,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.5233550071999886,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.5235438346999928,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.525336503999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.528817415299997,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.5290307998999992,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.5291879177999945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.533856153499997,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.5340116025000015,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.5356714725999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.536711454399992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.545534610799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.553045034499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.555859088899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.559898138099996,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.560281992,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.5608251094999943,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.565874815000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.56589722639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.566164016799995,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.5664129258000017,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.5690035821000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5746858119999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.5748741626999916,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.5750653743999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5759756566000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5794906616999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.579633712799996,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.5798118114999937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5861225128999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5863251687,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.586542844799993,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.5868685246,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5936527252999966,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.593812227299992,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.5941054821999927,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5962545871999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5989758968999936,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.5991842746999936,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.5994019509000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.602191686700003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.606154680299994,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.606359958699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6066575050999887,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6066665649999976,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.6119151115999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.612101316499995,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.6124730110999934,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.616550445599991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6171023846000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6172406673999973,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.6174573898999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6243448258000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6245765687000002,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.624912738799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.626595973999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6303408145999967,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.630517482799995,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.6305978298999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6352407932999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.635695457499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6358907222999974,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.6367835998999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.63853001599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6409950256999934,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.641182422699991,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.6413533687999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6463263034999898,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6465027332999966,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.6468007564999922,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6468579769999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6513774394999956,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6516468525000008,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.651882648499992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6569390296999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.658208847099999,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.658379078000003,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.658485412599994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6649909019999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.665243864099999,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.665399551399993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6670317649999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6702599525999915,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6704578399999974,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.6706120967999922,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.672920465499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.675899267199995,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.676106214599997,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.6764619350999936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6771728992999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6832466125999943,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.6834373474999964,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.6835689544999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.687346458499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6904816627999963,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
2.690702915199992,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.690966129399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6915230751999957,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.6916270256999937,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.692273378400003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.692486286200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
