time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.834495067999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8356742859999713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8459155559999658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8558700090000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.857961892999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8660681249999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8762125970000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8821852209999577,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8863563540000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.896498441999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.905964135999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9064934259999688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9166915419999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9268507959999681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9291369919999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9369697569999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.947086334000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9528939729999877,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.957365512999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9672834879999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9769613749999735,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.977343320999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9875977039999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9976966379999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.000150442000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0078992849999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.017870187999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023980378999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.028029680999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0381681920000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0482625959999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0487148759999627,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0583992009999577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0685026649999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0720181469999943,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.078605651999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0887506009999584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0960597989999883,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0987682349999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1090140350000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1190426349999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.11991739299998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1292710309999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1393213270000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143969774999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.149437665999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.154496432000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.155256510000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1575551040000107,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1584413049999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.159533262999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1612100599999735,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1621484759999703,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1673552990000076,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1681377890000135,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1685628890000146,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1691977979999706,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1695947649999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174662589999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.1748361589999945,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.175333977000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1797389989999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179952859999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.1800732620000076,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.1803004740000063,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1851353649999794,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.185365676999993,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.1856906419999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.19020867399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1909289359999775,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.1912093169999878,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.1913425929999732,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1960768699999846,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.1962752340000122,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.1964545249999787,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1999633309999638,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.201618671999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.2020471100000236,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2020549779999783,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.2023108009999817,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.207628489000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.2078340059999846,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.2081146239999896,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.210186004999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213814496999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.21385812799997,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.2140469549999864,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2193076609999594,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.21952676799998,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.219626188999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.22019886999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2251887319999923,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.2253875739999955,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.2255177499999945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.229822397999982,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.229979039,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.23021912599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2304356100000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.235016107999968,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.235282182999981,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.235766649999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2366185189999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2405519490000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241774797999966,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.242166757999968,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.2427644729999656,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2484922409999797,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.2486433990000023,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.2488975529999777,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2505078319999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25288415,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.253014802999985,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.253292084000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2596189979999792,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.259805440999969,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.2599086759999807,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.260614394999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2665646079999817,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.2668960100000106,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
2.267072915999961,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2707791329999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2721161849999874,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.272425889999994,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.272576332,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2741723059999686,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2777504919999956,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.2779757979999715,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.278077125999971,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2808396819999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2833719259999725,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.2836356169999874,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
2.2839691640000126,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2904934889999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.290782689999986,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.2910466199999746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.291079520999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2960910799999965,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.2962574959999813,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
2.2965269089999936,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.301083802999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3013975620000053,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.3016188149999834,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.3018651009999758,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.302526712999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.302986144999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3036863809999772,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.303758620999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.304452895999958,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.3045601849999855,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.305296897999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.3056087499999762,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.306471585999958,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.3065786359999834,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3078141219999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.307941913999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3080914020000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.308664560999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.3088514809999765,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3093879229999743,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.3094882970000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.310161829000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.310446739000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.310952424999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.3110566139999946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3112826349999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3118035799999745,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.311947583999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.312634944999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.3128552439999908,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.313446999000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.313580752000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3143184189999886,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.314427137999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.319141149999979,,,,,,,,,,,,,,mode_r,Hard Puff,0.0074539093649600005,Hard Puff,False,True,,,
2.319308042999978,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
2.3194377429999804,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.319527387999983,,,,,,,,,,,,user,0.0,,,,,,,,,
2.3213162419999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32452011099997,,,,,,,,,,,,,,mode_r,Hard Puff,0.0074539093649600005,Hard Puff,False,True,,,
2.324717521999986,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
2.325054406999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.330110072999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.0074539093649600005,Hard Puff,False,True,,,
2.3303656579999767,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
2.330503464000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.331405162999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3357739449999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.0074539093649600005,Hard Puff,False,True,,,
2.3359823229999677,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
2.3361184599999945,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3408524989999933,,,,,,,,,,,,,,mode_r,Hard Puff,0.0074539093649600005,Hard Puff,False,True,,,
2.3414425849999816,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
2.3416686059999847,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3416695599999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343147039999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3464922909999757,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.346626044000004,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
2.3467481140000075,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3515801429999783,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.3517513279999775,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
2.351764679000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3519716269999833,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3563711649999846,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.356616735999978,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
2.357030868999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.361998319999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3638069629999734,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.3641419409999855,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.364174604999988,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
2.3702454569999816,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.3703694349999864,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
2.370587587999978,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3719563490000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.375383615999965,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.375628947999985,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
2.375844239999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3779196739999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3809852599999886,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.3812298779999708,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.3814253809999855,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3820209509999586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.386448859999973,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.3865714079999805,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
2.3867716789999918,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.392281532999988,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.3925261499999806,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
2.3925790790000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39270591799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3988182549999806,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.3990030289999993,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
2.399121522999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4023272990000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4045395849999807,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.404662132999988,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
2.4047873019999884,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4100394249999795,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.4102017879999664,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
2.4103536609999594,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.412453174999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4125792979999687,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4159603119999815,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.416093587999967,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
2.416344880999958,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4226014619999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422843694999983,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.4230449199999953,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
2.423259734999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4293892389999883,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.4296188359999746,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
2.429716825999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4326083659999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4346213340000133,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.434825420999971,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
2.434942484000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4404170519999866,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.440681457999972,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
2.440828562000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4427216059999637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.445665120999962,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.445825814999978,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
2.4459741119999876,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4492011069999933,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4512817859999814,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.4514644149999754,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
2.4515967369999885,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4528160099999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4583914279999703,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.4587919709999824,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
2.4589285849999953,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4629628659999696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4648158549999835,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.465001822000005,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
