time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8146843910000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.824821949000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.825795411999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8349127769000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8450994490999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8491928577000039,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8552169800000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8652706146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.872370958299996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.875379323899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8855051994000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8956837654000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.896621465700008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9058513640999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9159231186000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9206244944999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9260742664000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9361860752000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9449131488999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.946258306500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9564607143000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.966595649700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9696800708999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9766907691999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9868061541999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9930438994999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9968447685000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0070698261000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0170986652000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0177392959000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0272688865000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0372540951000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.041364192899998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.047395944599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0575020312999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0652196407000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.067576408400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0778572558999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0878274441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0888919830000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.097974061900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.108185529700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1122925280999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1182379721999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128551244699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1366755962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1385385990000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1486375332000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1588068008000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.159474134400007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.168933629999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1790800094000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1839783190999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1892793178000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1993501186000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2079777717000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.209366798399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219557285300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2297751903000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2315311432000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.239906549400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249976634999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.255146026599995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2601513862000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2703289985000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.278998613299997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2804195881000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2906537056000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3007040023999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3032948971000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.310981035200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3210206032000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.327535152399996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3311884403000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.341365098899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351416587800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3515927790999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.361559867800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371661901500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.376119851999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3816695212999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3919215202000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3997094631000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4020130633999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4121894836000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422277689000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.423444986299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4323160648000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4424917698,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4469652176000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4527273178000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4627923965000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4707155227000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.472955703699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4830443859000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4931724070999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4938676357000062,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5033938884999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5135657786999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5177388190999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.523677349099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5336675644000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5417997837,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5437788962999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.553925514199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5640027523000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5653414726000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5742340087999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.584188938100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5887513159999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5943093300000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6044206619000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6121833323999937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.614542007399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6246976852000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.634754419300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6350443362999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.644976377500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6550045012999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6588850021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6651141643000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6752550602000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6815373897000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6853077411000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6956994532999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7047622203999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.705695390700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7157840729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7259254455000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.728265762300005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7361929415999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.746287345900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.751920461599994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7564013004000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7664725779999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7753083706000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7766349315000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7867579460000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7969381809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7983703613000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8069126606000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8171477317999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8225536345999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.827231884000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.837361097300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8473889828000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8477511406000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.857645749999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.867674589099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8717515467999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8777344227000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8880324363000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8955628872000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8980276583999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.908210516000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9183685778999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9208321571000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9284377098000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9385480880999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.944548130000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9486322403000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.958798646900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.967766046500003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.968861341500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9789888859000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.989063978200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.990742921799999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9991497992999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0093164444000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0141992569000067,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0193383693000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0296280383999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.038655281000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0395529269999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.049708127999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0598449707000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0619320869000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0699217319000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0801360607000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0856943129999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0902936457999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.100277900700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1094667911000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1104047298000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.120517492300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1306912898999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.133327245700002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.140997648200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1509706973999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1566617488999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.161172628400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1713562011000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1800136565999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.181429862999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1915695666999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2016677856000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2031574248999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2118060589000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.221878290200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2273306845999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2319362162999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2421231269999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2506268023999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.252330064800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2624914645999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2725629806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2742521763000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2826550007000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.292968034700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2971441745999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.3030292987999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.313272237800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.321287870399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.323217391900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.333352565700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.343578815400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3442454337999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.3535466194000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3637969494000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3680417536999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.374012708600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3840074539000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.391790866800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.394082784600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.404207706400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4144387244999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4159843921000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.4245128631000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4345626831000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4402263164000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.444648265799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4550354481000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4632256030999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.464984416900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.475149393100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4851360321000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4885637759999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.495345354099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5056290626000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.511950731299997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.515543222399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5257740021000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5354275703000084,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.535769462600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5459501743000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5560030936999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5588853359000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.566164493500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5763652323999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.583220005000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.5864722728999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.596549987800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6065607071000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.606589794099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6166675090999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6269311905000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.629056453699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.6369636059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6471781730000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6524529457000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
