time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8450658321000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.848320484200002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8552088738000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8651895523000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8740434647000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8753056526000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8853764533999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8956327438000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8995168209000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9059221744999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9158897400000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.923385858500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.926100969300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9363350868000069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9463744164000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9473733902000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9566214085000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9666278361999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9711668491000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.976772785200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.986907482200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9956932068000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9969911574999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0071678162000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0173113346000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0197374820999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0275979042000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0374891757999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.044327259100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0476524830000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0579588412999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.067663908,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.067973136900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0781097412000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0881233215000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0920026302000068,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0983312130000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.108412504200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1158626080000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1184632778000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1286382675000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.138820171400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1402072907000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1488487721000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1590347290000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1642966271000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1690587998000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1792652607000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.188067674599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.189303159700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1993672848000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.209535360300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.212299108500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.219719886800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2297687531000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.233657360100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2347066403000113,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.235881090200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.236695766500006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2374083995999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.238554716100005,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2392482758000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2398564816000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.242732286500008,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2434809208000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.244598150300007,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2452909947000066,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.246514797200007,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2471277714000024,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.2499344348999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2505078315999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2551147938000042,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.2552852631000064,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.2554292678999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.260071277600005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.260100603100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2602365016999997,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.260337591199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.265113115300011,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.265250444400003,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.2652778626000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.265434503600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.270281553300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.271651029600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.2718641757999976,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.272004604300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2768335343000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.276984691599999,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.2772130966000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.280319452300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2819950581000086,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.2822372912999995,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.282303571699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.288835048700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.289108514800006,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.289434433000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.290496587800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.294403553000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.2945923805000064,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.294761896100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.299042224899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.2992594242000024,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.2994527817000048,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3004956246000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3010003567000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3054091930000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.305741548500002,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.3059411049000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.310714721700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3115580082000093,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.311773776999999,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.312107563000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3181583881000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.3184070586999965,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.3186945915000052,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3207874298000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.324164152200005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.3243689537000023,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.3246340752000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3293120861000105,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.329586744300002,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.329607725200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3308084011000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.333656787899997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.3338727951000067,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.3339841366000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.335832357400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3402376175000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.340603113200011,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.34092354780001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3410167694000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3471486569000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.3473458290000053,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.3476185799000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3511180878000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.352995872500003,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.3531427384000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.353401184100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.358784675600006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.3589608669000057,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.359052658100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.361228466000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3641364575000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
2.364263296100006,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.3644096851,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.365149021199997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.3652949332999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3659448623999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.3660740852000046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.366737365700004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.366899013500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3676638603000058,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.368096351600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.368824482000001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.368831873000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3696010112999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.3696167469000073,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.369990348800002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3703799248000053,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.3705942631000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3712029457000057,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.3712422848000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371338129099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.371958971000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.372078895600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.372709989600004,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.3729219436999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3783142567000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.3786041736999977,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
2.3789854050000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.379086494500001,,,,,,,,,,,,user,1.0,,,,,,,,,
2.3817021847000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3856232166000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.3859016895000025,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
2.3860230446000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3917217255000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3935334682999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.3936975002000054,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.3938353062000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.400431394599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.4006326199000014,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
2.4007272719999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.401735067399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4058585167000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
2.4060585498999956,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
2.4062657356000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.407914161699999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4120018482000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4125800133000013,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.4127681255000013,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.413351059000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.419079303800004,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.4192614555000063,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.419489622100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.422010898600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4243421554999998,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.4245250224999992,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.4247703552000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4293415547000023,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.429584026299999,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.430025100700007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4321727753000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4350235462,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.4351961612999986,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.4352519512000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4398477078000056,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.439890861500004,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.440048933,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4415957928000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4423456192000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4462716580000006,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.4465205670000003,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.446875095400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4524612427000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4527361393000007,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.4529216290000093,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.4531486034000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4580733776000017,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.4582271576000068,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.458550691600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.462628603000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.464272499099998,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.464526891700004,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.4647696018000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.470616579099996,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.4707889557000087,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.4709315300000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4726364612999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4768104553000043,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.47702598570001,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.4771888256000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4788155556000078,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4825913906000068,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.4827024937000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482884168600009,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.4829301834000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.487873077399996,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.488082647300004,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.4882159232999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4929220677000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4930734635000036,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
2.493318319300002,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.503028154400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5085489750000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.513448000000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.523249387800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5333404540999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5333821774,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.543530225799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5535926819000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.557158470200008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5637879372000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5738544464000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5812966824000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5839097500000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594163179400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6041033268000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6051204205000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.614321708699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62448692320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.628759861000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.634575128600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6446859837000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6526107788000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6548640728000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6648292542000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6749193668000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6764581203999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6850304604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6953811646000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
