time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8261928560000058,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.826511145000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8368401529999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8468530179999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.853075743000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8571479320000321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.867187739000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8769664770000247,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8772466180000151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.887559890999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8975803849999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.901404618999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9077765939999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9178626539999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9252004630000101,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.927875518999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9381558900000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9481780529999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.949789523999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9584198000000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.968518257000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9744415279999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.978570700000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9888451099999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9988205429999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9999420639999812,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0089395050000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.019097328000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0241253380000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.029253482999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039439678000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.048669815000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0494797229999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0596730709999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.069780111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0728771689999803,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.079895972999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0900909900000215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097078562000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1000571250000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1102113729999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120300532000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1218862539999748,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.130435705000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.140600919999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1454393870000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1507070070000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1608641150000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1707026960000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1709938050000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1810915470000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.191182137000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1945526599999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2014045720000297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2117128370000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2188451289999875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.221988200999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231968641000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241981030000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.242765903999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.252163648999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2624976639999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267457962000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2726483350000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282676458999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.291981935999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2927296160000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3030042649999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.313151121000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3160269260000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3233697420000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3333721159999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.340564965999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3435864449999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3537075520000315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3638384340000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3653020859999856,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3739669320000303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.38404679300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389545202000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.394150257000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.404395819000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4142007830000125,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.414381743000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424667835000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.434771538000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.438681126000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4448082450000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4550411700000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.463190317000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.465138197000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.475234508999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485376120000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4876785280000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.495444060000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5057485110000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.511380433999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5156881810000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5258824830000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.534864187000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5359382629999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.546144962000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5561883450000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558713436000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5664479730000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5766422750000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583503962000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5867257120000318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.596793175000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.606936217000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6071159839999893,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.617139578000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6272418500000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6311440470000207,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.637362957000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6474986080000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6551272870000275,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.657506228000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6677103039999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.677870512000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.681963206000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.688031434999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.698203802000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.706743955999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.708229065000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.71841096899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7286002639999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7306149009999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.73885369300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.748868227000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7564651970000114,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.758994817999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7691850660000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7792081830000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7794511320000197,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7894394400000238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7995021339999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8039541250000184,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8097071650000203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.819832087000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.827784777000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8299322130000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8401920800000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.850182057000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.852702141000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.860402107000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8704848289999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8764946459999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8805658820000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.890825987000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.900910377999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.901201963999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.911051750000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9212093350000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.925434590000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9311966900000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.941492557999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.950152158999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.951466322000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9616968630000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.971845865000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.975104808999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.981897353999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9921021460000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.000364781000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.002094745999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0122795110000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0223639010000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.025476932999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0323948859999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0427196029999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0493397710000067,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.052734137000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.06292247799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0728964809999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0731227400000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.082995892000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0932090279999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0976600650000137,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.103182793000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.113532542999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.121224165000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.123475313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1336293220000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1438515189999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.145357847000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1538267139999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.163976668999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1690528389999884,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1741023070000267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.184198379999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1930418020000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1942749030000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2043864729999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.214611768999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.216522693999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2247722150000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2349147800000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2407054900000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.244985818999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.255095243999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2643656730000146,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.265252113999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2754046920000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.285622597000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2888412480000113,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2956433300000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3058741090000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3131604200000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3158087730000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.321385860999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.3222267630000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.3260114189999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3282341959999826,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.3289909359999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.3303122520000272,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.3310153489999834,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.3341913220000094,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.334938765000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.3360764980000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.336198330000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.337074042000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.337945700000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3381853109999895,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3432655339999826,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
3.3434515000000147,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
3.343624353999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3461587429999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3518414500000233,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
3.352110863000007,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
3.352490902000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3564674859999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.358250140999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
3.3584663870000213,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
3.3587152959999855,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.363453149999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
3.363652467999998,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
3.363812924000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.366463660999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.368612528,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
3.368756770999994,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
3.369026423000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.371632338000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.376224755999999,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
3.376496077000013,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
3.376780033000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.37683224700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3825836180000124,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
3.3828024870000206,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
3.3829250339999817,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.386731386000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3879983429999925,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
3.3883738520000293,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
3.388592482000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3943135739999946,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
3.3945457939999812,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
3.394692660000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3968031409999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.400597333999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
3.4007966520000252,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
3.40107560200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4065275189999795,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
3.4069335460000048,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
3.407112837000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.407312632000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
