time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8419444560000073,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8433704379999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8536040779999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8636968139999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8670563700000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8739590639999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8842582700000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8909482960000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8941943640000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9043934339999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9144361020000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9150078299999933,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9246256349999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9347329139999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9387354849999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9448583129999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.95502281200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9628856179999872,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9651587010000071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9752521510000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9853725429999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9870612620000117,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9954810139999921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.005758284999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0107474329999917,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.015971898999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.025964259999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0349392889999933,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0361323359999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.046293019999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05653882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.058760165999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0667862889999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0766816139999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0829193589999875,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0867366789999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0970375539999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.106646776000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1070420739999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1172173020000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12728405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.130532979999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.137509822999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147583007999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.154943942999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1576569079999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1679074759999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1778869629999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1798725129999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1880404949999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.198223829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.203794955999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.208364247999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2185788150000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2278938289999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2285881039999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2387590409999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.248880385999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2523865699999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2588882449999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2691617010000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2760548589999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2792723179999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.289411306000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.299442529999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.300034999999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3096334929999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3197946549999813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.323712826000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.329796552999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3400158879999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3476729389999917,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3502652639999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.360216856000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.370278357999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3715896610000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.380374907999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3905916209999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.395591496999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4008293149999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4107887739999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.419650316000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.420920848999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4310772420000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4412064549999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.443476914999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4514715669999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4598247999999927,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4607298370000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.461383581000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.464786052999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4655566210000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4678697589999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4686601159999952,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.469325065999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4705996510000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4712917800000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.471493482999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.472620248999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.473250151000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.474659442999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.475248813999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.4787101739999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4815883639999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4839978220000063,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.4842422010000007,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.4844911099999933,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.489890813999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.4900746339999955,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.490221500000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4916348459999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4946575160000037,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.494900702999985,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.4951677319999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.496811627999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5002300739999868,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.500390291000002,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.5009806160000068,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5018537039999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5071547029999834,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.5074295999999947,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.5077800749999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.512078047000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.513401031000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.513628482999991,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.5138080119999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5208001139999965,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.5210080149999925,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.5213077070000054,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.522051810999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5261738299999905,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.5263578889999962,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.5264873499999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.530759810999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.5309357639999917,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.5311646460000077,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5321695800000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.532809733999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5376579760000055,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.53781771700001,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.5381019109999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5422947410000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.544166802999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.5444381239999956,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.5447890760000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.551504135000002,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.551712512999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.5518989560000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5524072649999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.556681870999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.556812285999996,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.5570325850000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5618538859999944,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.562098502999987,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.562209605999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5626342300000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5666229720000047,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.566804886,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.5670485499999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.568419456000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5722250939999896,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.5724451539999933,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
2.5725312229999844,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.572671412999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.578847170000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.5790586470000108,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.5794160370000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.582802772000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5860569479999924,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.58631491700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.586343527000011,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
2.590975045999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.5910201070000056,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.5912034509999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.592795372000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5978317259999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.5980455870000014,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.5982844829999863,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6026353839999956,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.602803468999994,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.602925300999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6029999259999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.604235648999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6089410779999866,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.6091206070000084,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.609408378999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6134176249999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.615813017000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.6159794329999926,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
2.616142987999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6211943629999865,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Zero Band,True,False,,,
2.6214370729999956,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.621617317000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.622203827000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.622310877000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6228942870000083,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.6232752800000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.623303412999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6239764689999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.624066830000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6247086520000096,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.624798536,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.625424147000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.6255276199999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6261444089999912,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.6262888910000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.626956223999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.6270585059999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6277637479999925,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.6284742349999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.628689050999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.6289429659999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6296617979999866,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.6298015120000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.630422831000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.630541086000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6312108039999913,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.6313617229999835,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6319732670000064,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.632073641000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6326403620000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.6327290529999914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6332414150000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.633352279999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.633511542999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.634076117999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.6341500279999934,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6348114010000074,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.6349823470000047,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6353924269999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.640787125000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.0074539093649600005,Hard Puff,False,True,,,
2.641004562000006,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
2.6411314009999955,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.641327142999984,,,,,,,,,,,,user,0.0,,,,,,,,,
2.643409967000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6472449299999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.0074539093649600005,Hard Puff,False,True,,,
2.647451877999984,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
2.6475906370000075,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.652494907000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.0074539093649600005,Hard Puff,False,True,,,
2.6527023310000004,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
2.6529812809999953,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6535403729999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6575317379999888,,,,,,,,,,,,,,mode_r,Hard Puff,0.0074539093649600005,Hard Puff,False,True,,,
2.657726287999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.657823562999994,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
2.663745642000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6644752020000055,,,,,,,,,,,,,,mode_r,Hard Puff,0.0074539093649600005,Hard Puff,False,True,,,
2.664702892000008,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
2.6648430820000044,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6696534160000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.0074539093649600005,Hard Puff,False,True,,,
2.669827699999999,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
2.6704282759999955,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6727023119999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6738412379999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.67604661,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.676255941000008,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
2.676388739999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6819539070000076,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.682125329999991,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
2.68226027499999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6839148999999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6871092320000116,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.6872363089999993,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
2.687568187999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.693343162000005,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Zero Band,True,False,,,
2.693522692000002,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
2.693630457000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.694036722000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
