time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.820918797999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8309700490000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8315484519999927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8410558700000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8512685299999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8558368679999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8614172930000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8714926239999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8793654440000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8815462590000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8916401859999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.901854752999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.903139828999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.911995649000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9221224779999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9277160159999909,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9323279850000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.942320346999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9516215319999901,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9524128429999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9626586429999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9727754590000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9754307269999885,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9830162519999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9931511879999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.999733925000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0032014840000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01356148699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023595333000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0239808559999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.033803462999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043830393999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0480906959999885,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0540871619999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064186810999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.072011470999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.074181555999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0844881529999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0946526519999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0962390899999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1046969890000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1149051189999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117054938999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1180946819999917,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1200664039999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1249024869999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126087904000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1268916129999837,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.132234335000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1330504409999946,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1351540090000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136048794000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1368150709999867,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.142132520000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.142871618000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1452250480000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1460185050000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1480405329999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1487967969999886,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.149947405000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.154622555000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.154758215000001,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.154948950000005,,,,,,,,,,,,user,0.0,,,,,,,,,
2.155400752999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156047820999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.160801649000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.160940408000002,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.1611237519999946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1656196109999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.166647433999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.166827440000006,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.1670351029999892,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1715395450000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.1717240809999936,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.1719319819999896,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.175626515999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1762936109999913,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Hard Sip,True,False,,,
2.1764888759999934,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
2.1767909519999904,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.177727699000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1828317639999995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.1830692289999973,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.1832573409999867,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.185691832999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187931536999997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.188137053999995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.1884210109999884,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1943681239999933,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.1946132180000006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.1947784419999863,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1958041190000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2009911529999897,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.201394319000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2015666959999862,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.205926180000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2080750459999905,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.2083213330000007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.20856452000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2131664750000084,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.213343381999991,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.2135314939999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2146425239999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.216235160999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2203927040000053,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.22062683099999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.220886706999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.225669860999986,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.2258803839999928,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.226027965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.226244687999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2321839330000017,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.232449293000002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.2327520839999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2363336079999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2383749480000006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.2386217109999933,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.238770723000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2447588440000033,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.244935511999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.2450678350000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.246363877999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2499856950000066,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.2502381799999966,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.2503948209999862,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.251791953999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2558279029999966,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.256053446999985,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.2561812400000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2566125390000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262578486999999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.2627921100000066,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.263122557999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.266748665999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269855499000002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.2701425550000067,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.2702059740000067,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2748484609999906,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.275055408,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.2751853459999865,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2767202850000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2801904680000007,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.2804024219999945,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.2805054189999936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2856891149999967,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.285973310000003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.2862410540000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.286819934999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2871267790000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2914485929999984,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.2917099000000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.291731595999991,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.2964425079999984,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.29662871299999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.2969899169999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2970001690000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.304015159000002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.3043377400000082,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.3044967650000103,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3071651459999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310907601999986,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
2.311219453999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.3114063740000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3122701639999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.3123958109999876,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3131539819999887,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.313383340999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3140702240000053,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.314080000000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.3147621150000077,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.3149254319999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3154566289999963,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.3156707280000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.316501855999988,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.316509722999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.317254305000006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.3172798150000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3174428939999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.318075895000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.3183457850000053,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.319000958999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.319101571999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3197691440000057,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.319875001999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.320502280999989,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.320607899999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.321079968999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.321336030999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.3214287759999905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.322129965000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.322308301999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3228957649999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.323041200000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3273005479999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3282928459999823,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.3285164830000014,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.3286347389999946,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.332947015000002,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.3332631589999977,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.333325862999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3373663419999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3397791379999973,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.3399872779999953,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
2.340270280999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3463358879999987,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.3465602400000023,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
2.346686125000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.347469567999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351441621999996,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.3516128059999915,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.35191249799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.353188990999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.357177734000004,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.3573877809999857,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
2.357672929000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3576819889999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3631491659999853,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.3633308409999927,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
2.363549231999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.367967844000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3690299990000057,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.3693406579999987,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
2.369612693999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.375305413999996,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.3755602829999987,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.3758080000000064,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3778913019999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.381708621999991,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.3819675440000054,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
2.382198332999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3868739600000026,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.3871159549999987,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.387363910000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3879044050000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3884084219999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3927867409999948,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.3929762839999995,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.3930945390000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.398030041999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3982965940000014,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.398459434000003,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.3986163139999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4052569859999835,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.4054677479999924,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.405580520000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.408214330000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4109933369999936,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.4111411569999888,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.4112608429999938,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.416993140999992,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.4172723289999993,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.4176688189999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4183986179999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422833441999998,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.4230618469999854,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
2.423221349000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4246876240000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4284272189999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.428577422999993,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.4287178509999876,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
2.4289681909999814,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4345886699999966,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.434822797999999,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.4351847169999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.438540935000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4411060809999867,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.4412741659999853,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
2.441511630999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4460320469999886,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
2.4462959759999876,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
2.4465379709999837,,,,,,,,,,,,,,,,,,,,,Hard Sip,
