time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8025021552999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8124902248300003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8125021457599981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8225586414299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8327252864800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8360180854799992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.842902421949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8531489372200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8594765663099988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.86312937736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.873333215709998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8827023506099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8835792541499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8936040401399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9038033485400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9056711196899982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9140841960900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9241688251399989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9284336566900002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9342494010899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9444112777200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9520189762199998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.95453667642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9645709991199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9746599197200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9747879505199997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.98489165302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9949998855199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9978697300199997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0051372051200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01522850992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02078676222,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.02534317972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03569579122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0436000824199994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0457322597199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0558788776199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0659854412200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.06676197052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0762209892199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.086249113119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0900073051200003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0963833332199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.106650114019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1130461693199987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.11662769322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126811265919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1360495090199993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1368348598200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1469764709199985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1571738720199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1592969894199996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.167357921619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.177427291819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1826438904199996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.18756341932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1977553367200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.205833673520001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2077994346199983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2179453373199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22806262972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2286009788199994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2381958961200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.248362779619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2524058819199997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2584495544199985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26851367952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.275715589519999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.27872133252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2888498306200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.298720359820001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2988705635199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30911278722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31922030452,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32196450232,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3292551040199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3395054340199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.344972372019999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.34950947762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3597311973200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.367909193019999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3698573112200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.379820585219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.38995671272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3907284736199994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.400217294720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401751279820001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.40270376202,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4067504406199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4076678753199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.408727645819999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4094212055199993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.41016054152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4105689525200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4112284183199986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4125893116199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4133570194199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.414697885519999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.416601419419999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.417392015419999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.41859173772,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4204897880199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424250841120001,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
2.4244515896199985,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
2.4246623516200003,,,,,,,,,,,,user,0.0,,,,,,,,,
2.4247381687199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.430094242119999,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
2.4302499294199986,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
2.430461168319999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.43050098422,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4353494644199998,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
2.4355618953199993,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
2.4357798099199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4405980110200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4408593178199993,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
2.4410169124200003,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
2.441196918520001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4448871612200005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4470767975199994,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.44723844532,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
2.447372913319999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.450821876519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.452516555819999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.45271253582,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
2.4528522491199993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.45953941342,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.4597663879200002,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
2.459916591619999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.46080827712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4654500484199993,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.46568226812,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
2.46592879292,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.470980405819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4715113640199995,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.471698999419999,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
2.47186303142,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.47777485852,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.4779500961200007,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
2.478224039119999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4810070991199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4822103977199994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4857721328199993,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.486102819419999,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
2.486383676519999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4911108017199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.49224162102,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.4925119877200004,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
2.49277877812,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.498032093019999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.4982435703199997,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
2.49846124652,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.50132799152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5039317608199987,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5042135715199993,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
2.5045466423199993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5105378628199997,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5107123852199997,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
2.5108671188200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.51132202152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51533031462,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5155363083199997,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
2.51565217972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5195250511200005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.52143239972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5220561027200006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5222878456199993,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
2.5225760936199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5295929909199995,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5298130512199997,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
2.5300872326199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.531695365919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5362088680199992,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5363926887199995,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
2.53648829462,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5417160988200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.54193329812,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5421004295199996,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
2.54219412802,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5463700294200002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5465569496199993,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
2.546717643719999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.551663875619999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
2.5519294739199996,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
2.5521204471199983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.55219483372,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5530648231199997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.5532495975200007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5535745620199997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5538935661199993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.55422067642,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5547909736199994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.55497074122,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.555488586419999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.5556037426200007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5562162399199995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.5563623905200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.55698704722,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.5571610927199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5576562881199987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.5577456951199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.55836033822,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.5585367679199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.559102535219999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.5592772960199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.55981492992,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.5599703789199992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.560534477220001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.5607218742200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.561316013319999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.561431646319999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5619804859199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5621232986199995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.5622503757199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5629410743199994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.563146829619999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.563785553019999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.5637941360200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.570075750319999,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.5703468323200003,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
2.57056379322,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5722196102199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.575808286619999,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.5760107040199998,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
2.57612681392,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.581758260719999,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.5821597576199995,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
2.5821609497200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5823657512199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5839769840199995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5880885124200006,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.588326692619999,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
2.5886149406199994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.59230899812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.593313932419999,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.5934245586200007,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
2.59354591372,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5984191894199995,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.598547935519999,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
2.5987637043199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.602517366419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.603539228419999,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.6037280559199996,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
2.6038477421199993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6112821102199995,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.611528635019999,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
2.6117467880199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.612831115719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6183001995199984,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.6184508800199993,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
2.618647575419999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6202898025200003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6227257251200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62484359742,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.62516331672,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
2.6253416538199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6315090656199995,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.6317322254200004,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
2.6319282055199995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.632809162119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.637277364720001,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.6375894546199987,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
2.6377379894199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6427521705199997,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.6430149078199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6430454254200004,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
2.6436071396199985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.64847803112,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Soft Puff,True,False,,,
2.6486737728200005,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
2.64882040022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.653153419519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
