time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8182489879999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8227729800000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8330388070000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8421411520000106,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8429331780000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8531036379999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.863353490999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8650617600000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8734722140000315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8835403920000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8886995320000324,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8937034610000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9038140780000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.912719965000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9138519770000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9240469940000366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9341914659999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9360847480000132,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9443862440000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9543941029999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9606492520000245,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9644827850000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9747064120000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9845418929999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9846775540000294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9949154859999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0049471860000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.008378745000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0151290900000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.025360108000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0322074890000295,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.035331250000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0455086240000355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.055516959000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056655169000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.065810919000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075834990000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.080372572000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0859732629999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.096105575999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.104285955999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1062517170000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1163399220000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126420975000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.127585173,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.136536122000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1467144490000294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1508641249999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1567478180000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.166971922000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1742262840000137,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1771197320000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187104941000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197199107000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1972649100000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.207315207000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217463732000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.220435143000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.227712155000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2377758030000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.246190310000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.247786760999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2579844000000264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268109084000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2718067170000324,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2782626160000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2882747650000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2962443830000154,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.298423291000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3086516859999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3187446600000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321027041000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.328886748000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338815689000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3450579650000236,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.34896469200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.35920381599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3692474370000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3702259070000196,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3793547159999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389400959000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3940987590000304,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3995113379999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.409809351000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4179098609999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4197957520000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.429916382000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4399466520000317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4428431990000377,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.450109244000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4602587230000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4670207500000174,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.470351220000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4804651740000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.490594387000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4919366840000237,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.50070118900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.510903835999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5162680150000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5209488870000314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.531059027000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5410904890000268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5412986279999927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5512385370000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5614902979999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.571557522000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.581718207000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.591737748000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5978009700000086,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.599229812999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5999393470000314,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.601781130000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6020531659999904,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.602723359999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.604151010999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6048038010000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6060700420000273,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6067605020000144,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.610327482999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.611212969000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6118955620000293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6120603090000145,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6127908230000116,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.6141316890000326,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6193859580000094,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Hard Puff,True,False,,,
2.619616747000009,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
2.619745017000014,,,,,,,,,,,,user,1.0,,,,,,,,,
2.6197507390000396,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6219699390000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6244966990000194,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Hard Puff,True,False,,,
2.624688625999994,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
2.6250457770000253,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6273286350000262,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.630391598000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.6305754190000243,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
2.6307613849999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6321055890000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6366846570000178,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.636892319000026,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
2.6370809080000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.641901255000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.6420865059999983,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.642231465000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6423561580000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6483607300000074,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.6487507820000076,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.648799180999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6524069310000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6547024250000106,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.654945851000008,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.6550939090000156,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.660191298000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.660389185000014,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.660634517999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.662125588000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6624691490000316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.666429282000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.666641236000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.6668038370000318,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6725246910000067,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.6725361350000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6729991440000163,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6731104850000236,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.679642201000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.679902554000023,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.6801784040000314,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.682679415000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.685349942000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.68557238599999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.685787677999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.690153361,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.69036960599999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.6905021670000338,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6929502490000345,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6953384880000044,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.6955816749999997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.695677281000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6969661720000317,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7005805970000267,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.700768948000018,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.700932265000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7028830060000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.707099438,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.707297802000028,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.7074940210000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.713109255000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7141070370000193,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.714323044000025,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.714571953000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.719469309000033,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
2.7196915150000223,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.7199382790000186,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7205841550000116,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.7208080300000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.721459627999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.7215688230000126,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7223422529999937,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.7225298890000147,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.723111868000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7232756620000202,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.723469496000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7240817550000145,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.724311591000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7250721460000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.725237132000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.725916863000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.7262370590000273,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7269589910000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.727076292000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.727792502000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.7279934890000277,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.72853446000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.728647709000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7295129299999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.729654074000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7305309780000186,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.7306263450000188,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7306408890000284,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7312738900000113,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.731372834000041,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.733199120000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.736307860000011,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.7364866740000195,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.736713170999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7411510950000206,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.74134945900002,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
2.7414979940000137,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.743477107000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.747460842999999,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.747668267000023,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.747838974000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.753322125000011,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.7534890180000104,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
2.7535617359999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.753623724000022,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.758460522000007,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.7586786749999987,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
2.7587983610000038,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7636308670000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.764847279000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7651424409999947,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.765308381000011,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
2.76543855700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.770574332000024,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.770734310999984,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
2.7708930970000267,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.773770810000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.775781632000019,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.7760593900000003,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
2.7764322760000084,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.782148838000012,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.782271385999991,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
2.7826843270000268,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.783868075000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.788257122000033,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.7885484700000234,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.788557768000004,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
2.7935945990000164,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.793803930999985,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
2.793977261000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.794042349000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.798513412999995,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.79867315300001,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
2.798836470000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.800133705999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.803736210000011,,,,,,,,,,,,,,move_p,Soft Puff,0.23207946337699997,Soft Puff,True,False,,,
2.803919554000032,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
