time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.7860620021799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7960176467900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8047103881800002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8061666488700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8162789344799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.82655358315,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8282101154300001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.836603879930001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8467719554900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8519520759600017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8568446636200022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8586361408200016,,,,,,,,,,,,,,,Hard Sip,
1.8595139980299997,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
1.8626685142500001,,,,,,,,,,,,,,,Hard Sip,
1.8634331226400018,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
1.8644883632700004,,,,,,,,,,,,,,,Hard Sip,
1.86520504952,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
1.866382122040001,,,,,,,,,,,,,,,Hard Sip,
1.8669886589100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.867254257199999,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
1.8706059455900004,,,,,,,,,,,,,,,Hard Sip,
1.871370077129999,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
1.8724844455700005,,,,,,,,,,,,,,,Hard Sip,
1.873215913770002,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.8744225502000003,,,,,,,,,,,,,,,Hard Sip,
1.8750128745999994,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.877142667770002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8773989677400014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8783411979700002,,,,,,,,,,,,,,,Hard Sip,
1.8791756629900007,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.8804032802600013,,,,,,,,,,,,,,,Hard Sip,
1.8811948299400019,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
1.8826406002100011,,,,,,,,,,,,,,,Hard Sip,
1.883464097980001,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
1.8864507675200013,,,,,,,,,,,,,,,Hard Sip,
1.8873302936600016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8874433040600014,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
1.8883168697400023,,,,,,,,,,,,,,,Hard Sip,
1.889011859890001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
1.8902924060800004,,,,,,,,,,,,,,,Hard Sip,
1.8910276889800013,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.8923835754400002,,,,,,,,,,,,,,,Hard Sip,
1.8929457664499996,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.8963379859900016,,,,,,,,,,,,,,,Hard Sip,
1.8970403671299998,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.89734077454,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8984074592600013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8989582061800014,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.9002897739400009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9010732173900013,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.9022819995900004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.906511783600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9072556495700024,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.9076161384600017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.90835046768,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9089374542200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.910285472870001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.910907506940001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.9143981933600003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.915076494220001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
1.9164109230000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9172742366800009,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.917610883710001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.918521642690001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9193558692900012,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.9224596023600018,,,,,,,,,,,,,,,Soft Sip,
1.9231319427500004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.9244434833500002,,,,,,,,,,,,,,,Soft Sip,
1.9250357151,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
1.9263591766400001,,,,,,,,,,,,,,,Soft Sip,
1.9274220466600003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
1.9276335239400009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9276599884000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9283354282400005,,,,,,,,,,,,,,,Soft Sip,
1.9292171001400007,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
1.9324040412900008,,,,,,,,,,,,,,,Soft Sip,
1.933265447620002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
1.9346177578,,,,,,,,,,,,,,,Soft Sip,
1.9354097843200009,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
1.9366226196300005,,,,,,,,,,,,,,,Soft Sip,
1.9377548694600009,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
1.9379863739000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9425408840200014,,,,,,,,,,,,,,,Soft Sip,
1.9433491229600008,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
1.9442992210600014,,,,,,,,,,,,,,,Soft Sip,
1.9449548721600003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
1.9478363990599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9483251571599993,,,,,,,,,,,,,,,Soft Sip,
1.9489519596600005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
1.950469732260002,,,,,,,,,,,,,,,Soft Sip,
1.9510474204600001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
1.9523901939600012,,,,,,,,,,,,,,,Soft Sip,
1.9531674384600013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
1.9543774127600013,,,,,,,,,,,,,,,Soft Sip,
1.9549779891600014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.95523905756,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
1.9579906463600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9604580402600007,,,,,,,,,,,,,,,Soft Sip,
1.9611184596599998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
1.9622731208600008,,,,,,,,,,,,,,,Soft Sip,
1.9628741741600013,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
1.9664924144600011,,,,,,,,,,,,,,,Soft Sip,
1.9672040939600013,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
1.9681096076600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9684054851600017,,,,,,,,,,,,,,,Soft Sip,
1.9690601825600016,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
1.9743633270600007,,,,,,,,,,,,,,,Soft Sip,
1.9751040935600006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.9782915115600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9785482883600007,,,,,,,,,,,,,,,Soft Sip,
1.97923827176,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.9807467460600012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.984432935760001,,,,,,,,,,,,,,,Soft Sip,
1.985257625560001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.9883613586600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9984531402600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.000626802460001,,,,,,,,,,,,,,,Soft Sip,
2.0014472007599995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.0043282508600004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0044472217600013,,,,,,,,,,,,,,,Soft Sip,
2.0051012039600007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.0063695907600003,,,,,,,,,,,,,,,Soft Sip,
2.0070042610600005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.0085277557599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0104198455600013,,,,,,,,,,,,,,,Soft Sip,
2.0110738277600007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.01242804526,,,,,,,,,,,,,,,Soft Sip,
2.0130145549600016,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.0144317150600006,,,,,,,,,,,,,,,Soft Sip,
2.01506090166,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.01854991916,,,,,,,,,,,,,,,Soft Sip,
2.01864957806,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0193009376600006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.0203895568599997,,,,,,,,,,,,,,,Soft Sip,
2.021163702060001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.0224399566600013,,,,,,,,,,,,,,,Soft Sip,
2.0229783058600006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.0264108180600005,,,,,,,,,,,,,,,Soft Sip,
2.027007579760001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.0283424854600014,,,,,,,,,,,,,,,Soft Sip,
2.028693199160001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02903413776,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.0295889377600016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0304214954600006,,,,,,,,,,,,,,,Soft Sip,
2.0309865474600013,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.032515764260001,,,,,,,,,,,,,,,Soft Sip,
2.033142089860002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.0366308689600015,,,,,,,,,,,,,,,Soft Sip,
2.0373284816600012,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.038390636460001,,,,,,,,,,,,,,,Soft Sip,
2.0388720035600016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03902411456,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.0403048992600006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0408611297600014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.0444004535600016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0449271201600006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.046350479160001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.047046184560001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.04840683936,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0489354133600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0489666461600002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.05232858656,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.052943944960001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.0543792247600017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0546066760600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.055048942560001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.0563538074600007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0569300651600013,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.0590374469599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0605669021599997,,,,,,,,,,,,,,,Hard Sip,
2.0612628459600018,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.0623645782600004,,,,,,,,,,,,,,,Hard Sip,
2.063056468960001,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.0643608570600005,,,,,,,,,,,,,,,Hard Sip,
2.065041303660001,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.06638145446,,,,,,,,,,,,,,,Hard Sip,
2.0669958591600004,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.0692789554599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0704820156599997,,,,,,,,,,,,,,,Hard Sip,
2.071153402360002,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.0724041461600002,,,,,,,,,,,,,,,Hard Sip,
2.07292962076,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.074323177360002,,,,,,,,,,,,,,,Hard Sip,
2.0749001502600013,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.07845807076,,,,,,,,,,,,,,,Hard Sip,
2.0792322158599994,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.07930111886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0804495811600017,,,,,,,,,,,,,,,Hard Sip,
2.0809636115600014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0811164379600005,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.0824398994600006,,,,,,,,,,,,,,,Hard Sip,
2.0830626487600004,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.0866804122600016,,,,,,,,,,,,,,,Hard Sip,
2.087606191660001,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.0884137153599998,,,,,,,,,,,,,,,Hard Sip,
2.0892913341600003,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.08934974666,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0904264449600003,,,,,,,,,,,,,,,Hard Sip,
2.0911016464600003,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.092371463760001,,,,,,,,,,,,,,,Hard Sip,
2.0929892063600004,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.096316337560001,,,,,,,,,,,,,,,Hard Sip,
2.097025394460001,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.0982854366600012,,,,,,,,,,,,,,,Hard Sip,
2.0988569259600016,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.0994808673600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100396871560001,,,,,,,,,,,,,,,Hard Sip,
2.1009352207600003,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.1043646335600013,,,,,,,,,,,,,,,Hard Sip,
2.1050751209600005,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.10644769666,,,,,,,,,,,,,,,Hard Sip,
2.1067180633600007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1070146560600005,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
2.1083130836600006,,,,,,,,,,,,,,,Hard Sip,
2.1089236736600014,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
2.1096575260600012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1123926639600015,,,,,,,,,,,,,,,Hard Sip,
2.11302280426,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.1198573112600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1298763751600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13260865216,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1400976180600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1501054763600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155655384060001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.16022396086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1703844070600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1786117553600004,,,,,,,,,,,,,,,Hard Sip,
2.178621530560001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.179285526260001,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
2.1804153919600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1825191974600013,,,,,,,,,,,,,,,Hard Sip,
2.1832385063600004,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.184496641160001,,,,,,,,,,,,,,,Hard Sip,
2.1852042674600014,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.1864571571599996,,,,,,,,,,,,,,,Hard Sip,
2.18718934056,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.190420866060002,,,,,,,,,,,,,,,Hard Sip,
2.1905791759600017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1911370754600004,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.1922872066600014,,,,,,,,,,,,,,,Hard Sip,
2.192850828160001,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.194328069660001,,,,,,,,,,,,,,,Hard Sip,
2.195011377360002,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.1962921619600007,,,,,,,,,,,,,,,Hard Sip,
2.19687581066,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.2004432678600008,,,,,,,,,,,,,,,Hard Sip,
2.2006731033599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2010641097600008,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.2023642063600004,,,,,,,,,,,,,,,Hard Sip,
2.2030158042599997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.203257560760001,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.20429205896,,,,,,,,,,,,,,,Hard Sip,
2.204886913260001,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.20829582216,,,,,,,,,,,,,,,Hard Sip,
2.2089064121599993,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.21035265926,,,,,,,,,,,,,,,Hard Sip,
2.2107501029600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2109427451600006,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.2123656272600005,,,,,,,,,,,,,,,Hard Sip,
2.21290206906,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.2163803577600003,,,,,,,,,,,,,,,Hard Sip,
2.217149257660001,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.2184288501600005,,,,,,,,,,,,,,,Hard Sip,
2.2190032005600013,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.2204546928600006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2208204269599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22102737426,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.2222867011600016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2229058742600003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.226445674860001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2271888255600008,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.2277436256600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.22836399076,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2288753986600014,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.2304024696599996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.23099422456,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2310667037600016,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.234476089460001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2352809905599997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.23652553556,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.23716855046,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.2383728027600007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2389390468600006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.2410814762600015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2423307895600004,,,,,,,,,,,,,,,Soft Sip,
2.24303483966,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.244388818760001,,,,,,,,,,,,,,,Soft Sip,
2.24496746066,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.2463762760600012,,,,,,,,,,,,,,,Soft Sip,
2.246991395960002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.2505328655600003,,,,,,,,,,,,,,,Soft Sip,
2.25128459926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251290559760001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.2523980140600006,,,,,,,,,,,,,,,Soft Sip,
2.2531261443600012,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.2531886100600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2543601989600006,,,,,,,,,,,,,,,Soft Sip,
2.2548964023600018,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.25639867786,,,,,,,,,,,,,,,Soft Sip,
2.2569851875600015,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.26038646696,,,,,,,,,,,,,,,Soft Sip,
2.2611606120599994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.261530876160002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262307882260002,,,,,,,,,,,,,,,Soft Sip,
2.2629587650600005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.2643272876600005,,,,,,,,,,,,,,,Soft Sip,
2.2648701667599997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.268596887560001,,,,,,,,,,,,,,,Soft Sip,
2.269364833860001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.2704436778600012,,,,,,,,,,,,,,,Soft Sip,
2.2711534500600017,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.2714102268600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2722895145600006,,,,,,,,,,,,,,,Soft Sip,
2.2729439735600003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.27637839316,,,,,,,,,,,,,,,Soft Sip,
2.2770678996600004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
