rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
14.5093128681,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5150535107,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5205719471,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5262358189,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5410664082,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5462036133,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5519735813,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5574440956,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5656423569,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5714199543,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5773210526,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5823287964,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5889353752,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.5950284004,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.6010508537,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.6056463718,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.6464676857,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.652254343,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.6577749252,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.6640675068,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.6692569256,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.6747334003,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.6806309223,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.6868848801,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.6918075085,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.6980178356,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.7032744884,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.7078499794,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.7857429981,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.7915425301,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.8142383099,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.8218476772,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.8272018433,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.8785037994,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
14.8841893673,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.0514171124,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.0560290813,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.1973905563,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.2023777962,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.451682806,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.4582576752,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.4628670216,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.4696216583,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.4748601913,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.4802658558,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.4867742062,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.4936995506,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.4983146191,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5145001411,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5200350285,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5277824402,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5329575539,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5387067795,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5436625481,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5499815941,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5558321476,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5608496666,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5671439171,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5721855164,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5783343315,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.5845355988,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.6996028423,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.704300642,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.7088809013,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.7616510391,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.7960066795,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.8153729439,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.8244018555,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.8305740356,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.8372826576,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.8426923752,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.8499052525,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.8660786152,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.8892123699,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.902459383,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.9196150303,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
15.9410369396,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.0579509735,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.0631420612,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.0686032772,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.084271431,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.090918541,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.0966165066,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.10186553,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.1071958542,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.1626734734,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.1674420834,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.1829063892,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.1890223026,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.1960613728,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.2008078098,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.2061707973,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.2302968502,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.2512347698,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.269929409,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.3076193333,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.6451246738,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.6975495815,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
16.7274286747,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.3441209793,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.3503308296,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.3598709106,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.3665347099,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.3759078979,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.3826692104,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.3882236481,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.3938395977,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.4007151127,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.4122653008,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.4215614796,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.4360861778,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.4448306561,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.4508063793,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.4559762478,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.4610288143,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.4661509991,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.4742634296,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.4810044765,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.486549139,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.4935767651,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.498208046,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.5048630238,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.5104458332,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.5160486698,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.5212886333,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
17.527244091,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
18.0631694794,"""mode_r""","""Hard Puff""",0.155866546963,"""Hard Puff""",True,False
18.0687601566,"""mode_r""","""Hard Puff""",0.155866546963,"""Hard Puff""",True,False
18.077537775,"""mode_r""","""Hard Puff""",0.155866546963,"""Hard Puff""",True,False
18.0851836205,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
18.0916900635,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
18.1017231941,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
18.1074745655,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
18.1194212437,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
18.1564693451,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
18.1693251133,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
18.1804692745,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
18.1904344559,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
18.1980605125,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
18.204713583,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
18.2139029503,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
19.6818118095,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.6948950291,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7004778385,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7089705467,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7176258564,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7229087353,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7298433781,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.73437953,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7391302586,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7464673519,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7521662712,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7615411282,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7685348988,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7734372616,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7788772583,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.7842342854,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.8222420216,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.8421421051,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.8482379913,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.853225708,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.8589053154,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.8766970634,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.8837080002,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.8958587646,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.9014406204,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.9081587791,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.914213419,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.9188833237,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.9248745441,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.9313693047,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.9463024139,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.9527914524,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.9662230015,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.9772927761,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
19.9935996532,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.0316672325,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.0645365715,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.0701584816,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.0760047436,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.0831098557,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.0914082527,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.1010143757,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.1107199192,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.1256058216,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.1422767639,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.151042223,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.1724798679,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.2199876308,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.2478816509,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.2637631893,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.2711598873,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.2778685093,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.2837421894,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.2891674042,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.2957606316,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.3018584251,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.3082962036,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.5924305916,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.5982453823,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.6395220757,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.6735343933,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.6784689426,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.685133934,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.7164103985,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.7478067875,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.8419525623,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.8533167839,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.8611004353,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.8725237846,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
20.8860256672,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
21.0692858696,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
