rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45264339447,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46294164658,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47343277931,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48340010643,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49361228943,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50394415855,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51407551765,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5242664814,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5348341465,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54504871368,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55514168739,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56536960602,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57569026947,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58579945564,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5959944725,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60598063469,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61633396149,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62652516365,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63678073883,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64691209793,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65731906891,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66756844521,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67771911621,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68757486343,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69787359238,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70792460442,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71825313568,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72822237015,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73894715309,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74908423424,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75918865204,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76943731308,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77945208549,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78980994225,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79996180534,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81003808975,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82014846802,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83072733879,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84069466591,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8510723114,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86119675636,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87121963501,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88162946701,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89184093475,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90214419365,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91254091263,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92266488075,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93270134926,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94283080101,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95327377319,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96325349808,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97325921059,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9835934639,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99387550354,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00426888466,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01440048218,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02470898628,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03493475914,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04543614388,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05558347702,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06563520432,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07602310181,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08594107628,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09623122215,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1064388752,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11667871475,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12678074837,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13727807999,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14741611481,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15720772743,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16758084297,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17777848244,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18792128563,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19830822945,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20855545998,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21873617172,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22869777679,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23905730247,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24918699265,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25965809822,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26987028122,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2799975872,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29032349586,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30065655708,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.310806036,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32075023651,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3309981823,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34110116959,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35165476799,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36142802238,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37186956406,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38204526901,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39206409454,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40244317055,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41301178932,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42265963554,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4328918457,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44339942932,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45339107513,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46351575851,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47366976738,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48371720314,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49406647682,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50420856476,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51437139511,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5246720314,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5350151062,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5449848175,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55500364304,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56536126137,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57563900948,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58583235741,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59628939629,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60627913475,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61637496948,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62671732903,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63705706596,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64727783203,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65727972984,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66757559776,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67767977715,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68769812584,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69805383682,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70845365524,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71858549118,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72882342339,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7392873764,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7490003109,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75889420509,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7694683075,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77973270416,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79006958008,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80036306381,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81045794487,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82059717178,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83047199249,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84086990356,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85123634338,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86103153229,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87125563622,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88150382042,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89183855057,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90201377869,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91240239143,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92241501808,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93266630173,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94294524193,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95320653915,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96361207962,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97320222855,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98362755775,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99400568008,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00425934792,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01439213753,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02474689484,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0348379612,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04540228844,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05544471741,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06536602974,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07553195953,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08605456352,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09638333321,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10628342628,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11632370949,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12681651115,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13695979118,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14704918861,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15769886971,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16775465012,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17816853523,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18819379807,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19834971428,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20870566368,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21928524971,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22911858559,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23938798904,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24941682816,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25950932503,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26972770691,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27979660034,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29041409492,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30060744286,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31063652039,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32114434242,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33117508888,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34157443047,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35179162025,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36194372177,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37198996544,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.381939888,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39231729507,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40244984627,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41283845901,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42279601097,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43322968483,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44376420975,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45400047302,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46385002136,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47397828102,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4842851162,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49468827248,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5048122406,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51485276222,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52496886253,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53544783592,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54514098167,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5554060936,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56556630135,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57570266724,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58614182472,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5965719223,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60688638687,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61687970161,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62713551521,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63713765144,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64728069305,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65752577782,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66773414612,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67785048485,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68806767464,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69815969467,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70836162567,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71831321716,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7285630703,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73880004883,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74900460243,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75885438919,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76918649673,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77961301804,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78968024254,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80001878738,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80996394157,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8201982975,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83065772057,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84075641632,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85097551346,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8612010479,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87158489227,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88176083565,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89211201668,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90227627754,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91250634193,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.922519207,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93240213394,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94255256653,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95306515694,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96333837509,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97339248657,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98356223106,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99361920357,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00410294533,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01415872574,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02427482605,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03457570076,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04446363449,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05495262146,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06517148018,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07520794868,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08534908295,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09582066536,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10612487793,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11639809608,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12675285339,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13702559471,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14744758606,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15729784966,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1676132679,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17763614655,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1883430481,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19859528542,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20927214622,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21958231926,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22997403145,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24014139175,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25065279007,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2609667778,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27090287209,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28115534782,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29190778732,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30205011368,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31240534782,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32266378403,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33297562599,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3437101841,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35388374329,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36419725418,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37447285652,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38479328156,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39503979683,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40542459488,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41594147682,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42634415627,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43661022186,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44680404663,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45661973953,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46703267097,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.476998806,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48758363724,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49764585495,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5083155632,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51879358292,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52892947197,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53921818733,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54952120781,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55945277214,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56976675987,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5799279213,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59020280838,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60102677345,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.611287117,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62118196487,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63192987442,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64220261574,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65209412575,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66261005402,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67254328728,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68319106102,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69341659546,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70398235321,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71393561363,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72440123558,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73465490341,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74467539787,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75487518311,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76469039917,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77553248405,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7856938839,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79611968994,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80630636215,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81633329391,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82643938065,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83732581139,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84733438492,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85792994499,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86791610718,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87811732292,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88891983032,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89880800247,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9093670845,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91975688934,,698,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
