rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.4369330406,,249,,1583079788,578201055,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.4395647049,,250,,1583079788,580166101,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.447029829,,251,,1583079788,588249921,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.4487695694,,252,,1583079788,590203046,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.4547042847,,253,,1583079788,596168041,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.460701704,,254,,1583079788,602209091,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.462597847,,255,,1583079788,604130983,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.4713890553,,256,,1583079788,612297058,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.4792459011,,257,,1583079788,620285034,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.5051951408,,258,,1583079788,646249055,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.5191102028,,259,,1583079788,660224914,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.5468981266,,260,,1583079788,688209056,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.6168408394,,261,,1583079788,758187055,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.6186790466,,262,,1583079788,760179042,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.6205532551,,263,,1583079788,762159109,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.6246476173,,264,,1583079788,766158103,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.6305735111,,265,,1583079788,772167921,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.6508045197,,266,,1583079788,792215108,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.7392435074,,267,,1583079788,880292892,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.7407066822,,268,,1583079788,882167100,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.7466237545,,269,,1583079788,888159036,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.7809307575,,270,,1583079788,922261953,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.7845568657,,271,,1583079788,926186084,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.7864737511,,272,,1583079788,928127050,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.7927031517,,273,,1583079788,934220075,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.7945227623,,274,,1583079788,936161994,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.8167190552,,275,,1583079788,958190917,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.818572998,,276,,1583079788,960140943,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.903147459,,277,,1583079789,44266939,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.9467530251,,278,,1583079789,88212966,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.9505195618,,279,,1583079789,92123985,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.954672575,,280,,1583079789,96220970,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.9730298519,,281,,1583079789,114267110,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.9766318798,,282,,1583079789,118187904,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.9806919098,,283,,1583079789,122145891,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.0030424595,,284,,1583079789,144215106,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.0087497234,,285,,1583079789,150203943,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.0145699978,,286,,1583079789,156158924,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.0165538788,,287,,1583079789,158164024,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.0183722973,,288,,1583079789,160130023,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.02283144,,289,,1583079789,164189100,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.0245251656,,290,,1583079789,166155099,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.0287289619,,291,,1583079789,170198917,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.0324575901,,292,,1583079789,174123048,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.0365996361,,293,,1583079789,178157091,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.1528332233,,294,,1583079789,294217109,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.2070090771,,295,,1583079789,348273038,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
14.2667737007,,296,,1583079789,408209085,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.3049004078,,297,,1583079789,446249008,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.3088605404,,298,,1583079789,450218915,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.3104658127,,299,,1583079789,452127933,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.3166043758,,300,,1583079789,458180904,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.3186302185,,301,,1583079789,460160017,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.3349854946,,302,,1583079789,476288080,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.3384838104,,303,,1583079789,480142116,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.3425352573,,304,,1583079789,484119892,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.3525602818,,305,,1583079789,494138002,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.3545944691,,306,,1583079789,496135950,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.3585717678,,307,,1583079789,500199079,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.3625187874,,308,,1583079789,504182100,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.3705976009,,309,,1583079789,512181043,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.3726673126,,310,,1583079789,514168977,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.3807270527,,311,,1583079789,522231101,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.384598732,,312,,1583079789,526173114,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.3906114101,,313,,1583079789,532211065,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.3984913826,,314,,1583079789,540199995,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.4026777744,,315,,1583079789,544152975,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.4411408901,,316,,1583079789,582236051,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.4851911068,,317,,1583079789,626332998,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.5027275085,,318,,1583079789,644215106,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.506696701,,319,,1583079789,648180007,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.5085809231,,320,,1583079789,650141000,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.5590219498,,321,,1583079789,700309038,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
14.5625369549,,322,,1583079789,704153060,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.5670049191,,323,,1583079789,708189964,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
14.5851092339,,324,,1583079789,726277112,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.6049630642,,325,,1583079789,746272087,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.6068012714,,326,,1583079789,748202085,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.6105325222,,327,,1583079789,752166986,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.6388278008,,328,,1583079789,780235052,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.6407094002,,329,,1583079789,782226085,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.6810805798,,330,,1583079789,822242975,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.6827623844,,331,,1583079789,824225902,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.7050876617,,332,,1583079789,846277952,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.7067627907,,333,,1583079789,848150968,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.7186765671,,334,,1583079789,860187053,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.836950779,,335,,1583079789,978194952,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.8406684399,,336,,1583079789,982187032,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.8527848721,,337,,1583079789,994235038,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.8545877934,,338,,1583079789,996149063,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.8608162403,,339,,1583079790,2185106,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.8746199608,,340,,1583079790,16217947,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.8805522919,,341,,1583079790,22198915,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.8825495243,,342,,1583079790,24240016,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.8865673542,,343,,1583079790,28157949,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.8886692524,,344,,1583079790,30198097,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.9149148464,,345,,1583079790,56277990,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.9411623478,,346,,1583079790,82273960,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.9650623798,,347,,1583079790,106291055,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.9665977955,,348,,1583079790,108148097,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.9747767448,,349,,1583079790,116247892,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.9765970707,,350,,1583079790,118185043,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.9927909374,,351,,1583079790,134243011,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.019272089,,352,,1583079790,160327911,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.02049613,,353,,1583079790,162189960,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.0247001648,,354,,1583079790,166178941,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.1147983074,,355,,1583079790,256256103,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.1389431953,,356,,1583079790,280241012,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.1689703465,,357,,1583079790,310308933,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.1912829876,,358,,1583079790,332390069,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.2107052803,,359,,1583079790,352200984,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.2146039009,,360,,1583079790,356184959,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.2166354656,,361,,1583079790,358186006,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.2328588963,,362,,1583079790,374219894,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.2346115112,,363,,1583079790,376147031,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.2469785213,,364,,1583079790,388238906,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.2528443336,,365,,1583079790,394229888,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.2545449734,,366,,1583079790,396120071,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.2733290195,,367,,1583079790,414244890,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.276900053,,368,,1583079790,418155908,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.2807145119,,369,,1583079790,422161102,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.2844758034,,370,,1583079790,426156044,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.2865371704,,371,,1583079790,428113937,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.3370819092,,372,,1583079790,478336095,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.3730347157,,373,,1583079790,514302968,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.4047749043,,374,,1583079790,546205043,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.4067716599,,375,,1583079790,548141956,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.4105763435,,376,,1583079790,552158117,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.4411115646,,377,,1583079790,582360982,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.4426345825,,378,,1583079790,584150075,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.4444823265,,379,,1583079790,586148977,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.4669020176,,380,,1583079790,608211040,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.5790464878,,381,,1583079790,720264911,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.5805408955,,382,,1583079790,722142934,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.6506481171,,383,,1583079790,792231082,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.6654055119,,384,,1583079790,806271076,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.6686398983,,385,,1583079790,810158967,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.7089660168,,386,,1583079790,850303888,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.7105691433,,387,,1583079790,852150917,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.7124314308,,388,,1583079790,854144096,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.725039959,,389,,1583079790,866286993,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.7264668941,,390,,1583079790,868150949,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.7589833736,,391,,1583079790,900321960,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.7808878422,,392,,1583079790,922236919,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.7848994732,,393,,1583079790,926179885,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.7865211964,,394,,1583079790,928167104,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.8067433834,,395,,1583079790,948206901,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.8411314487,,396,,1583079790,982356071,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.9369921684,,397,,1583079791,78273057,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.9411838055,,398,,1583079791,82353115,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.9971933365,,399,,1583079791,138295888,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.0267634392,,400,,1583079791,168261051,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.0487964153,,401,,1583079791,190243959,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.0987985134,,402,,1583079791,240304946,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.1005978584,,403,,1583079791,242213964,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.1068823338,,404,,1583079791,248245000,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.1086235046,,405,,1583079791,250196933,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.1145699024,,406,,1583079791,256190061,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.1228051186,,407,,1583079791,264208078,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.1245803833,,408,,1583079791,266181945,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.1305129528,,409,,1583079791,272202968,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.1324880123,,410,,1583079791,274167060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.1406624317,,411,,1583079791,282232999,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.1445178986,,412,,1583079791,286185026,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.1484611034,,413,,1583079791,290143966,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.1568448544,,414,,1583079791,298202991,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.1585290432,,415,,1583079791,300200939,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.16056633,,416,,1583079791,302162885,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.1790065765,,417,,1583079791,320269107,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.1827690601,,418,,1583079791,324187040,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.3231160641,,419,,1583079791,464303970,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.3266706467,,420,,1583079791,468189954,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.330488205,,421,,1583079791,472153902,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.4110364914,,422,,1583079791,552318096,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.4125311375,,423,,1583079791,554162025,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.4168229103,,424,,1583079791,558171987,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.4347505569,,425,,1583079791,576169013,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.4366364479,,426,,1583079791,578164100,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.476947546,,427,,1583079791,618263959,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.4785971642,,428,,1583079791,620224952,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.4805760384,,429,,1583079791,622189044,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.5330038071,,430,,1583079791,674249887,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.5367209911,,431,,1583079791,678196907,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.5386404991,,432,,1583079791,680171966,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.5831987858,,433,,1583079791,724231004,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.6227741241,,434,,1583079791,764266967,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.6248137951,,435,,1583079791,766158103,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.643099308,,436,,1583079791,784224033,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.6446406841,,437,,1583079791,786184072,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.7627692223,,438,,1583079791,904244899,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.7666585445,,439,,1583079791,908185005,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.7729387283,,440,,1583079791,914192914,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.7748384476,,441,,1583079791,916182994,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.7887320518,,442,,1583079791,930202007,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.7907335758,,443,,1583079791,932168006,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.7987279892,,444,,1583079791,940229892,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.814627409,,445,,1583079791,956182003,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.816587925,,446,,1583079791,958188056,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.8228404522,,447,,1583079791,964242935,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.8310194016,,448,,1583079791,972256898,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.8349587917,,449,,1583079791,976255893,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.0930771828,,450,,1583079792,234343051,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.0947575569,,451,,1583079792,236223936,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.0984759331,,452,,1583079792,240138053,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.1507527828,,453,,1583079792,292243003,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.1526696682,,454,,1583079792,294231891,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.1545526981,,455,,1583079792,296150922,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.1588206291,,456,,1583079792,300251007,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.1605722904,,457,,1583079792,302153110,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.1769800186,,458,,1583079792,318265914,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.1806213856,,459,,1583079792,322186946,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.1907391548,,460,,1583079792,332241058,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.1944587231,,461,,1583079792,336144924,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.1966347694,,462,,1583079792,338219881,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.1984689236,,463,,1583079792,340137004,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.2025916576,,464,,1583079792,344172000,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.204523325,,465,,1583079792,346148014,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.2389845848,,466,,1583079792,380284070,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.274992466,,467,,1583079792,416229963,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.2766108513,,468,,1583079792,418162107,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.2848162651,,469,,1583079792,426295995,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.2905738354,,470,,1583079792,432209014,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.2926647663,,471,,1583079792,434195041,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.2965877056,,472,,1583079792,438141107,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
