rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
239.527191639,,12991,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.549329996,,12992,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.575387001,,12993,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.58722353,,12994,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.597220421,,12995,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.601320505,,12996,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.607254028,,12997,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.615250111,,12998,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.619328737,,12999,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.669382811,,13000,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.699207783,,13001,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.717295885,,13002,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.719110727,,13003,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.721179962,,13004,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.745337009,,13005,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.755148172,,13006,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.765389204,,13007,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.773247957,,13008,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.783229828,,13009,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.799345016,,13010,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.8672328,,13011,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.885349512,,13012,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.97151351,,13013,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.041287899,,13014,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.083388567,,13015,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.095229387,,13016,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.099240541,,13017,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.103132248,,13018,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.107170343,,13019,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.117372513,,13020,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.169489861,,13021,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.171040535,,13022,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.179526806,,13023,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.211177111,,13024,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.213150501,,13025,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.21517849,,13026,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.309373617,,13027,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.421301365,,13028,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.433427572,,13029,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.437207222,,13030,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.439053535,,13031,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.447293282,,13032,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.497358322,,13033,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.505178928,,13034,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.509213448,,13035,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.515149593,,13036,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.517104626,,13037,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.527268887,,13038,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.531144857,,13039,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.561422348,,13040,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.577437401,,13041,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.579097986,,13042,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.585197449,,13043,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.587110996,,13044,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.589185953,,13045,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.593315363,,13046,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.671285391,,13047,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.67318964,,13048,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.675167084,,13049,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.705331564,,13050,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.751186848,,13051,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.753155708,,13052,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.757193804,,13053,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.759053707,,13054,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.775234938,,13055,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.777072906,,13056,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.779115438,,13057,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.783190966,,13058,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.79524684,,13059,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.79907155,,13060,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.801179171,,13061,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.805188894,,13062,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.809186935,,13063,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.817332983,,13064,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.819143534,,13065,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.835264921,,13066,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.947493076,,13067,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.075425625,,13068,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.077263594,,13069,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.079191208,,13070,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.089169741,,13071,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.093181849,,13072,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.133416891,,13073,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.139307499,,13074,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.141132832,,13075,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.215321302,,13076,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.2171278,,13077,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.22324419,,13078,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.235210896,,13079,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.25929594,,13080,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.261085749,,13081,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.263191938,,13082,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.313396215,,13083,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.319244623,,13084,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.36340642,,13085,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.369322062,,13086,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.475424051,,13087,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.477111578,,13088,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.483207226,,13089,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.487121582,,13090,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.511290312,,13091,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.513151169,,13092,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.547432899,,13093,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.649358749,,13094,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.651283979,,13095,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.657209158,,13096,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.659089088,,13097,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.663266182,,13098,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.665247679,,13099,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.699363708,,13100,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.701204062,,13101,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.717365503,,13102,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.71909833,,13103,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.733335495,,13104,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.735152245,,13105,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.737196445,,13106,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.743195772,,13107,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.745161057,,13108,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.749198914,,13109,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.751102924,,13110,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.883179903,,13111,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.89323926,,13112,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.899218559,,13113,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.901102781,,13114,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.909184217,,13115,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.939165592,,13116,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.941181898,,13117,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.94320178,,13118,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.945057631,,13119,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.975334883,,13120,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.979392052,,13121,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.983190775,,13122,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.985049963,,13123,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.991101503,,13124,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.005176067,,13125,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.009034395,,13126,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.049475908,,13127,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.053191423,,13128,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.057219267,,13129,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.161448717,,13130,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.165310144,,13131,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.167179108,,13132,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.169082165,,13133,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.173177242,,13134,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.177133799,,13135,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.179213762,,13136,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.265343428,,13137,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.269081116,,13138,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.277197361,,13139,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.391507387,,13140,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.393094063,,13141,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.40338397,,13142,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.407260895,,13143,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.417327881,,13144,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.4476583,,13145,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.52919364,,13146,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.531062365,,13147,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.54131937,,13148,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.545222521,,13149,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.55124712,,13150,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.555266619,,13151,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.563511848,,13152,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.565131187,,13153,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.577346087,,13154,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.583183527,,13155,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.585047483,,13156,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.643196821,,13157,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.663363218,,13158,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.667287827,,13159,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.671209812,,13160,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.675047159,,13161,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.687187433,,13162,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.689263105,,13163,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.69317174,,13164,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.701432705,,13165,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.705097198,,13166,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.711246252,,13167,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.71308279,,13168,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.721406698,,13169,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.72721839,,13170,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.729281187,,13171,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.741294384,,13172,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.745116949,,13173,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.773324251,,13174,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.775064468,,13175,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.787154913,,13176,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.843310356,,13177,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.847117662,,13178,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.88541913,,13179,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.919338703,,13180,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.921241045,,13181,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.929247379,,13182,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.931180716,,13183,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.957313299,,13184,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.961288929,,13185,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.963218689,,13186,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.969279289,,13187,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.083269596,,13188,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.249439478,,13189,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.251111031,,13190,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.255224943,,13191,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.257251024,,13192,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.263110399,,13193,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.265078545,,13194,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.275187254,,13195,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.281100273,,13196,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.361392498,,13197,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.385366201,,13198,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.387130737,,13199,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.389110804,,13200,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.471463442,,13201,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.473224401,,13202,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.479314804,,13203,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.493227482,,13204,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.497215986,,13205,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.501297235,,13206,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.551508665,,13207,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.553224325,,13208,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.557230234,,13209,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.559244394,,13210,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.565412283,,13211,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.567205429,,13212,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.583274364,,13213,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.585276842,,13214,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.595267773,,13215,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.597082853,,13216,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.655498505,,13217,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.657078266,,13218,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.681444407,,13219,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.683371544,,13220,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.691258192,,13221,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.733369112,,13222,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.769295931,,13223,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.785328388,,13224,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.809202433,,13225,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.829404354,,13226,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.833130836,,13227,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.835141182,,13228,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.851303339,,13229,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.861344576,,13230,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.871219158,,13231,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.885359287,,13232,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.895132065,,13233,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.913229465,,13234,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.931566238,,13235,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.933181763,,13236,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.937417269,,13237,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.949300528,,13238,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.957417488,,13239,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.965527058,,13240,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.973365545,,13241,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.981256962,,13242,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.985200644,,13243,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.989085436,,13244,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.993163109,,13245,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.999351263,,13246,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.003248215,,13247,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.009234428,,13248,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.011203051,,13249,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.019257545,,13250,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.025321722,,13251,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.033215284,,13252,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.037172556,,13253,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.045230389,,13254,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.051216602,,13255,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.080214024,,13256,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.360159159,,13257,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.365368843,,13258,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.369138002,,13259,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.371218681,,13260,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.373093843,,13261,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.375079393,,13262,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.379221916,,13263,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.381258249,,13264,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.38314724,,13265,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.38713336,,13266,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.389203548,,13267,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.39104414,,13268,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.39511013,,13269,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
