rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45569610596,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46602058411,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47631263733,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48659706116,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49658274651,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50682663918,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51706123352,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52736139297,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53736877441,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5478785038,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55783987045,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5678730011,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57817673683,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58843302727,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59860467911,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60882902145,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61916971207,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62940073013,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63960719109,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65003418922,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66027498245,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67029500008,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68034052849,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69038796425,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70090031624,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71116375923,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72114872932,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73130226135,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74162364006,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7520134449,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76186132431,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77201628685,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78233242035,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79256820679,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8028242588,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81313323975,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82328081131,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83320498466,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84360170364,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85406255722,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86416220665,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87410068512,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88452196121,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89465403557,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90523123741,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91521763802,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92565917969,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93596148491,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9458463192,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95626831055,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96646904945,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97677993774,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98664784431,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99700641632,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00720524788,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01742982864,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02762794495,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03783512115,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04774856567,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05821108818,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06839609146,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07857012749,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08894610405,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09904837608,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10927653313,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1197206974,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12975668907,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14010930061,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15029525757,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16044688225,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17077803612,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18084788322,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19102787971,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2014234066,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21139478683,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22155451775,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23173332214,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.241989851,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25213098526,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26238560677,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27251052856,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28270483017,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29313755035,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30361413956,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31345438957,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3234796524,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33385658264,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34390330315,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35456609726,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36443281174,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37471342087,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38501524925,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39463877678,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40494847298,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41510820389,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42547726631,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43565273285,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44563484192,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45597171783,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46608972549,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47644782066,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48662543297,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49677586555,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50707101822,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51717591286,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52736282349,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53780460358,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54791164398,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55797576904,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56792593002,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57799601555,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58835983276,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59835505486,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60867285728,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61877083778,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62912034988,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63916063309,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64959359169,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65987086296,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66992592812,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67993378639,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69018054008,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70054388046,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71085119247,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7210354805,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7312002182,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74108839035,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75161862373,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76189446449,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77217531204,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7822728157,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79234600067,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80273199081,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81297254562,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82319569588,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83314156532,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84336924553,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85356736183,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86356949806,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87377381325,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88416790962,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89445877075,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90452837944,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91473293304,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92507576942,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93524837494,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94551587105,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95567560196,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96595573425,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97605347633,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98635745049,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99651694298,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00655603409,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01681852341,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02704715729,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03724145889,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04748487473,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05763578415,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06763720512,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07784700394,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08820199966,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0983850956,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10865068436,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11897754669,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12903094292,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13917446136,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14940333366,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15973496437,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17003965378,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18019104004,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19033241272,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20047783852,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21057963371,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22087025642,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23100972176,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24117708206,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25160264969,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26177716255,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2720310688,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28221321106,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29224872589,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30256700516,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3125193119,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32285141945,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33303117752,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34346628189,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35339307785,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3635032177,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37395906448,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38393688202,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39388942719,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40410423279,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41427993774,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42466402054,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43490099907,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44507598877,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45512771606,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46526670456,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47539234161,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48560643196,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49622511864,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50611901283,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51651787758,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5267355442,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.537068367,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54721689224,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55718827248,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56744289398,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57808065414,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58828759193,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59824252129,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60834145546,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61884880066,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62868142128,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63886523247,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64904761314,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65933132172,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66960477829,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67992830276,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68998479843,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70022130013,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71052312851,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7209584713,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73113250732,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74122643471,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75142335892,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76208972931,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77201199532,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7824883461,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79247736931,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80321669579,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81332588196,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82367444038,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83377432823,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84398007393,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85411047935,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86398410797,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87437176704,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88481593132,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89481568336,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90517854691,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91547513008,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92550992966,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93574619293,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94592690468,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95596814156,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96618080139,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97638177872,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98689341545,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99711608887,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00711655617,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01746869087,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02751064301,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03815460205,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04819893837,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05813765526,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06851673126,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07871031761,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08901309967,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09936857224,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10929369926,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11966061592,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13011813164,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14036822319,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15054655075,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16086673737,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17141962051,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18159747124,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19173073769,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20234179497,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21253252029,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22294378281,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23308300972,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24384665489,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25417470932,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26450538635,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27471756935,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2849407196,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29557132721,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30581760406,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31596279144,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3264939785,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33664298058,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34677839279,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3572602272,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36763525009,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37734293938,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3875617981,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39782452583,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40836000443,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41866278648,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42886686325,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43922781944,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44965958595,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45974636078,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46993637085,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48041462898,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49100327492,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50114870071,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5119843483,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52179431915,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53220081329,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54286766052,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55321311951,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56362438202,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57362318039,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58398509026,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5943365097,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60460305214,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61483383179,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62518787384,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63566040993,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64557480812,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65596151352,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66608953476,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67633724213,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68580770493,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69615936279,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70615196228,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71627283096,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72642421722,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7365219593,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7471010685,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75708985329,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76774144173,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77751779556,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7877612114,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79822564125,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80895233154,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81892824173,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82918405533,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83934211731,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84951448441,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86048793793,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87057042122,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88072800636,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89137268066,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90159749985,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91207933426,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92224907875,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
