rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.8950777054,,248,,1583089256,577464103,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
13.896135807,,249,,1583089256,578283071,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
13.8972408772,,250,,1583089256,579384088,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
13.8984787464,,251,,1583089256,580595970,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
13.9055511951,,252,,1583089256,581640005,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
13.9104437828,,253,,1583089256,588884115,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
13.9158575535,,254,,1583089256,593708038,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
13.9214017391,,255,,1583089256,599190950,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
13.9268929958,,256,,1583089256,604624986,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
13.9333944321,,257,,1583089256,610102891,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
13.9391174316,,258,,1583089256,616709947,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
13.9437453747,,259,,1583089256,622322082,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
13.9488811493,,260,,1583089256,626964092,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
13.95495224,,261,,1583089256,632101058,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
13.9614832401,,262,,1583089256,638322114,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
13.9673776627,,263,,1583089256,644710063,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
13.9724831581,,264,,1583089256,650624036,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
13.9734344482,,265,,1583089256,655692100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9739944935,,266,,1583089256,656491041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9747138023,,267,,1583089256,657203912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9754197598,,268,,1583089256,658001899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9760849476,,269,,1583089256,658644914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9761736393,,270,,1583089256,658644914,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.9880280495,,271,,1583089256,670118093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9906635284,,272,,1583089256,673100948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9928350449,,273,,1583089256,675081968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9972879887,,274,,1583089256,679305076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9987308979,,275,,1583089256,681107997,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.0051364899,,276,,1583089256,683106899,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.0113961697,,277,,1583089256,688442945,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.0176575184,,278,,1583089256,694736957,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.0228879452,,279,,1583089256,700988054,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
14.0294389725,,280,,1583089256,706129074,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.0364251137,,281,,1583089256,712783098,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.0409235954,,282,,1583089256,719640016,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.0460853577,,283,,1583089256,724245071,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.052421093,,284,,1583089256,729317903,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.0578212738,,285,,1583089256,735647916,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.0633816719,,286,,1583089256,741133928,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.0687921047,,287,,1583089256,746606111,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.0731096268,,288,,1583089256,752015113,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.0780198574,,289,,1583089256,756330013,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.0840449333,,290,,1583089256,761379957,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.0893218517,,291,,1583089256,767297029,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.0954291821,,292,,1583089256,772566080,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
14.1011710167,,293,,1583089256,778647899,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.1061995029,,294,,1583089256,784502029,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.1108181477,,295,,1583089256,789320945,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.1157195568,,296,,1583089256,794028997,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.1220178604,,297,,1583089256,798934936,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.1282572746,,298,,1583089256,805375099,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.1332454681,,299,,1583089256,811566114,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.1385731697,,300,,1583089256,816498041,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.1442372799,,301,,1583089256,821866035,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.149582386,,302,,1583089256,827547073,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.1557748318,,303,,1583089256,833090066,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.1660630703,,304,,1583089256,843269109,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
14.1836309433,,305,,1583089256,861217021,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.1976873875,,306,,1583089256,873204946,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.2069768906,,307,,1583089256,885153055,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.2203447819,,308,,1583089256,895270109,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.2265512943,,309,,1583089256,905102968,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.2347698212,,310,,1583089256,911120891,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.2428510189,,311,,1583089256,921133995,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.2518656254,,312,,1583089256,929197072,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.2700073719,,313,,1583089256,947360038,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.3058812618,,314,,1583089256,983273983,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.3239738941,,315,,1583089257,1260042,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.3455085754,,316,,1583089257,23171901,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.3829548359,,317,,1583089257,59253931,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.388985157,,318,,1583089257,66071033,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.3934879303,,319,,1583089257,72274923,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.3997488022,,320,,1583089257,76781988,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.404386282,,321,,1583089257,82969903,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.4107403755,,322,,1583089257,87713003,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.4419326782,,323,,1583089257,119224071,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.448230505,,324,,1583089257,125217914,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.4527060986,,325,,1583089257,131531953,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.526894331,,326,,1583089257,205162048,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.5321824551,,327,,1583089257,210195064,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.5379173756,,328,,1583089257,215481042,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.5818006992,,329,,1583089257,259371995,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.6145343781,,330,,1583089257,291472911,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.620354414,,331,,1583089257,297787904,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.6267328262,,332,,1583089257,303685903,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.6323750019,,333,,1583089257,310060977,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.638232708,,334,,1583089257,315696001,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.6431753635,,335,,1583089257,321468114,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.6803760529,,336,,1583089257,357194900,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.6857874393,,337,,1583089257,363712072,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.6909384727,,338,,1583089257,369102954,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.7013442516,,339,,1583089257,379154920,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.7256269455,,340,,1583089257,403306961,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.746901989,,341,,1583089257,423369884,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.7516317368,,342,,1583089257,430187940,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.7589240074,,343,,1583089257,434947013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.7761251926,,344,,1583089257,451172113,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.7908813953,,345,,1583089257,469157934,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.8091394901,,346,,1583089257,487212896,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.8914365768,,347,,1583089257,569268941,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.8973441124,,348,,1583089257,574747085,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.9027302265,,349,,1583089257,580668926,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.9082686901,,350,,1583089257,586044073,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.9139356613,,351,,1583089257,591553926,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.9190533161,,352,,1583089257,597223043,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.968890667,,353,,1583089257,645239114,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.0781459808,,354,,1583089257,725243091,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.0826387405,,355,,1583089257,761461973,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.0874519348,,356,,1583089257,765954971,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.0936145782,,357,,1583089257,770534992,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.0985109806,,358,,1583089257,776829957,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.1030731201,,359,,1583089257,781822919,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.1105635166,,360,,1583089257,786401033,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.11545825,,361,,1583089257,793881893,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.119746685,,362,,1583089257,798738002,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.1245155334,,363,,1583089257,803076982,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.1295781136,,364,,1583089257,807732105,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.1362059116,,365,,1583089257,812973976,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.2664685249,,366,,1583089257,943252086,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.2712440491,,367,,1583089257,949712991,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.282793045,,368,,1583089257,959182977,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.2882330418,,369,,1583089257,966131925,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.2993271351,,370,,1583089257,975173950,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.3050320148,,371,,1583089257,983141899,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.3099360466,,372,,1583089257,988352060,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.31554389,,373,,1583089257,993143081,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.3701004982,,374,,1583089258,47260999,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.4918117523,,375,,1583089258,169182062,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.4970426559,,376,,1583089258,175117015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.5020337105,,377,,1583089258,180347919,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.5675690174,,378,,1583089258,245163917,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.6524703503,,379,,1583089258,329197883,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.6572780609,,380,,1583089258,335753917,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.6620054245,,381,,1583089258,340548038,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.752175808,,382,,1583089258,429187059,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.756881237,,383,,1583089258,435467958,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.7628104687,,384,,1583089258,440172910,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.7680795193,,385,,1583089258,446135044,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.7730658054,,386,,1583089258,451380968,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.823472023,,387,,1583089258,501183032,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.8288140297,,388,,1583089258,506721019,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.8353435993,,389,,1583089258,512147903,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.876666069,,390,,1583089258,553205966,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.9162826538,,391,,1583089258,593247890,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.9363133907,,392,,1583089258,613317966,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.9422512054,,393,,1583089258,619590997,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.9503695965,,394,,1583089258,625580072,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.9548923969,,395,,1583089258,633712053,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.9741191864,,396,,1583089258,651217937,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.0662846565,,397,,1583089258,743165969,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.0716226101,,398,,1583089258,749612092,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.0759882927,,399,,1583089258,754911899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.0829362869,,400,,1583089258,759289979,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.0888624191,,401,,1583089258,766216039,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.0940346718,,402,,1583089258,772165060,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.0997066498,,403,,1583089258,776967048,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.1050255299,,404,,1583089258,783030986,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.1096735001,,405,,1583089258,788252115,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.1217775345,,406,,1583089258,799280881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.1370029449,,407,,1583089258,813227891,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.1417193413,,408,,1583089258,820264101,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.1478333473,,409,,1583089258,825139999,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.1536693573,,410,,1583089258,831207990,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.198433876,,411,,1583089258,875226974,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.2039330006,,412,,1583089258,881715059,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.2101545334,,413,,1583089258,887191057,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.2965693474,,414,,1583089258,973227977,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.3033144474,,415,,1583089258,981168031,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.30905509,,416,,1583089258,987123966,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.3151783943,,417,,1583089258,993129014,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.3555178642,,418,,1583089259,31371116,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.3602669239,,419,,1583089259,38820028,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.3649938107,,420,,1583089259,43580055,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.4997336864,,421,,1583089259,177134037,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.5060112476,,422,,1583089259,183053016,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.5105211735,,423,,1583089259,189308881,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.5157659054,,424,,1583089259,193829059,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.5206692219,,425,,1583089259,198888063,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.5270576477,,426,,1583089259,204006910,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.5331521034,,427,,1583089259,210306882,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.540186882,,428,,1583089259,216427087,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.5451889038,,429,,1583089259,223510026,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.5888772011,,430,,1583089259,267199993,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.5957839489,,431,,1583089259,272177934,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.6396188736,,432,,1583089259,317163944,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.6606886387,,433,,1583089259,337255954,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.6755514145,,434,,1583089259,353162050,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.6985225677,,435,,1583089259,375257968,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.711094141,,436,,1583089259,389173030,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.7314970493,,437,,1583089259,409218072,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.7454900742,,438,,1583089259,421186923,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.7595095634,,439,,1583089259,435223102,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.7748572826,,440,,1583089259,453146934,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.804571867,,441,,1583089259,481209993,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.8097403049,,442,,1583089259,487827062,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.8152415752,,443,,1583089259,492844104,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.8511328697,,444,,1583089259,527268886,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
16.8558363914,,445,,1583089259,534429073,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.8719167709,,446,,1583089259,549257993,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
16.8799207211,,447,,1583089259,557142972,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.8859074116,,448,,1583089259,563164949,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
16.9079236984,,449,,1583089259,585238933,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.9221475124,,450,,1583089259,599256992,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
16.9277472496,,451,,1583089259,605443000,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.947589159,,452,,1583089259,625355005,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.9529130459,,453,,1583089259,630822896,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.9580845833,,454,,1583089259,636204957,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.963146925,,455,,1583089259,641388893,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.9681954384,,456,,1583089259,646389007,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.9742772579,,457,,1583089259,651524066,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.9801909924,,458,,1583089259,657602071,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.9866783619,,459,,1583089259,663501977,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.9912862778,,460,,1583089259,669898033,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.9969937801,,461,,1583089259,674568891,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.0028276443,,462,,1583089259,679949998,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.0081291199,,463,,1583089259,686142921,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.0370016098,,464,,1583089259,713221073,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.045460701,,465,,1583089259,720295906,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.0521130562,,466,,1583089259,728809118,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.0578520298,,467,,1583089259,735430955,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.0632567406,,468,,1583089259,741215944,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.0685045719,,469,,1583089259,746506929,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.0745124817,,470,,1583089259,751743078,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.0813806057,,471,,1583089259,757838010,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
