rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.9964110851,,270,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.9979593754,,271,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.0000662804,,272,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0054066181,,273,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0117578506,,274,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0178868771,,275,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.02303195,,276,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0298175812,,277,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0366551876,,278,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0411241055,,279,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0462334156,,280,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0525610447,,281,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0580093861,,282,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0638284683,,283,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0690023899,,284,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0731890202,,285,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0782616138,,286,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0843384266,,287,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.089492321,,288,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0955777168,,289,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1014530659,,290,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1062233448,,291,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1109640598,,292,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.115814209,,293,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1222655773,,294,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1284441948,,295,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1333916187,,296,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1387336254,,297,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1444916725,,298,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1500248909,,299,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1604864597,,300,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1783239841,,301,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1902945042,,302,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2020549774,,303,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2125008106,,304,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2219693661,,305,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2279934883,,306,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2380025387,,307,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2461776733,,308,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2642977238,,309,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3004286289,,310,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3184666634,,311,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.340228796,,312,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3762927055,,313,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3830931187,,314,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3891632557,,315,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3937838078,,316,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4000194073,,317,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4046261311,,318,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4361488819,,319,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4421362877,,320,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4485087395,,321,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5221066475,,322,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5271439552,,323,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.532356739,,324,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.576474905,,325,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6085493565,,326,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6146640778,,327,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6205832958,,328,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6270470619,,329,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6327040195,,330,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6384522915,,331,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6742463112,,332,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6807191372,,333,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6861867905,,334,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6961972713,,335,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7204737663,,336,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7405102253,,337,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7470777035,,338,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7518229485,,339,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7682476044,,340,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7860713005,,341,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8042464256,,342,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8862113953,,343,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8916983604,,344,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8975448608,,345,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9030575752,,346,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9085497856,,347,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9142417908,,348,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9623746872,,349,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0423593521,,350,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0783352852,,351,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0828187466,,352,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0874426365,,353,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0938611031,,354,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0987689495,,355,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1034052372,,356,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1108574867,,357,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1155986786,,358,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1199343204,,359,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.124735117,,360,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1299757957,,361,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2601947784,,362,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2668008804,,363,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2760624886,,364,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2831261158,,365,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2922506332,,366,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3000826836,,367,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3052961826,,368,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3101699352,,369,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3641881943,,370,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4862222672,,371,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4920430183,,372,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4972300529,,373,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5620925426,,374,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6463141441,,375,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6527502537,,376,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6575415134,,377,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7461512089,,378,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7523944378,,379,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7570295334,,380,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.763010025,,381,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7682538033,,382,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8182015419,,383,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8236765862,,384,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8290736675,,385,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8701889515,,386,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9103784561,,387,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9305598736,,388,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9365663528,,389,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9424700737,,390,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.950658083,,391,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9682805538,,392,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.060325861,,393,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0664813519,,394,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0718626976,,395,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0762579441,,396,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0831079483,,397,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0890300274,,398,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0938975811,,399,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1000010967,,400,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1051194668,,401,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1164102554,,402,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1303064823,,403,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1371510029,,404,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1420066357,,405,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1481118202,,406,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1922953129,,407,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1987681389,,408,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2040581703,,409,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2903163433,,410,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2980821133,,411,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3041610718,,412,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3099975586,,413,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3484375477,,414,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3557634354,,415,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.360660553,,416,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4940285683,,417,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.50000453,,418,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5061984062,,419,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5108017921,,420,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5157864094,,421,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5208771229,,422,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5272026062,,423,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5333054066,,424,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5403957367,,425,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5840964317,,426,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5890903473,,427,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6341929436,,428,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6543064117,,429,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6700844765,,430,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6923313141,,431,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7061178684,,432,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.726162672,,433,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.738345623,,434,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.752266407,,435,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7701802254,,436,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7982950211,,437,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8047873974,,438,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8097536564,,439,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8444433212,,440,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.851313591,,441,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8664183617,,442,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8740313053,,443,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8800635338,,444,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9025061131,,445,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9161698818,,446,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9223337173,,447,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9423606396,,448,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9476890564,,449,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9531595707,,450,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9583802223,,451,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9633574486,,452,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9685282707,,453,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.974480629,,454,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9803757668,,455,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9868664742,,456,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9915785789,,457,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9968304634,,458,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0032980442,,459,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0301613808,,460,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0372896194,,461,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0458536148,,462,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0524618626,,463,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0582032204,,464,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0634994507,,465,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0689046383,,466,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0747330189,,467,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0816471577,,468,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0875275135,,469,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0942788124,,470,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1024153233,,471,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1077241898,,472,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1131024361,,473,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.118803978,,474,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1242139339,,475,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1421284676,,476,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1722421646,,477,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1902105808,,478,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2021384239,,479,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2240803242,,480,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.231251955,,481,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.236467123,,482,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2440941334,,483,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2505092621,,484,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2549071312,,485,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.260997057,,486,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2674920559,,487,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2725639343,,488,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2773389816,,489,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.284332037,,490,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2914443016,,491,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3083019257,,492,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3144476414,,493,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3195426464,,494,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3253407478,,495,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.332146883,,496,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3378887177,,497,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3432092667,,498,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3503072262,,499,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3601739407,,500,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3761336803,,501,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.392070055,,502,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.412302494,,503,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4190564156,,504,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4244205952,,505,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4300150871,,506,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4357514381,,507,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4541404247,,508,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4780771732,,509,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4984447956,,510,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5221397877,,511,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5281820297,,512,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5352814198,,513,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5412790775,,514,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5468809605,,515,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5682404041,,516,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.586149931,,517,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6021199226,,518,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6161277294,,519,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6302416325,,520,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6462147236,,521,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6701550484,,522,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7343125343,,523,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7394955158,,524,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8202371597,,525,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8255393505,,526,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8308737278,,527,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8419964314,,528,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8581755161,,529,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8760898113,,530,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8834657669,,531,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9061250687,,532,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9113199711,,533,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9177336693,,534,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9227590561,,535,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9277644157,,536,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9327974319,,537,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9401082993,,538,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9622278214,,539,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9922380447,,540,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0504219532,,541,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0862298012,,542,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1122090816,,543,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1180872917,,544,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.148252964,,545,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.186119318,,546,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2403175831,,547,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.246273756,,548,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
