rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44275093079,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45295572281,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46316432953,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47373247147,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48369956017,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49415135384,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50421619415,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51435709,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52484750748,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53510165215,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54493927956,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55520224571,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56533765793,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57587265968,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5858528614,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59619569778,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60611438751,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61645722389,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62670826912,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63687038422,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64691662788,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65728569031,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66741013527,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6777806282,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68770909309,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69808077812,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7083940506,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71840071678,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7285387516,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73893904686,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74917078018,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75929355621,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76938652992,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7795484066,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79008102417,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80030202866,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81050157547,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82029271126,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8306043148,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84089708328,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85103702545,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86129117012,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87135505676,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88175725937,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89211058617,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90193486214,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91220641136,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9225666523,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93265676498,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94284701347,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95294618607,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96320366859,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97352027893,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98390078545,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99395799637,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00400304794,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01423168182,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02455425262,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03429317474,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04439997673,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05453681946,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06470108032,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07492303848,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08528089523,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09550213814,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10576343536,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11617612839,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12634372711,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13650345802,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14671015739,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15667557716,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16706991196,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17717266083,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.187458992,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19750714302,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20810246468,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21839404106,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22844672203,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23865294456,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24898529053,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25926041603,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26924610138,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27947878838,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28964567184,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29996562004,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3103120327,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32051873207,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33029794693,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34050035477,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35067534447,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36092567444,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37124538422,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38130259514,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39126086235,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40171289444,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41201996803,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42207479477,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43228292465,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44254827499,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45246505737,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46275687218,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47305464745,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48355484009,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49335861206,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50356936455,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51387810707,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52417063713,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53455352783,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54462742805,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55446052551,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56490707397,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57512617111,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58535170555,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59532666206,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60573506355,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61595106125,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62611150742,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63619875908,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64636564255,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65660333633,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66664481163,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67695879936,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68717193604,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69741153717,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70754814148,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71779203415,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72790122032,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73833107948,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74858283997,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75873756409,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76899695396,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7789876461,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78916501999,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79913377762,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80946683884,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81970191002,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82996058464,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84010457993,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85042762756,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86074924469,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87091135979,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88103222847,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89113545418,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90170025826,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91195774078,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92193174362,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93210077286,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94239592552,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95269060135,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96276903152,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97319531441,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98319864273,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99341130257,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00328683853,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01347494125,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02349305153,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0336151123,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04373478889,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05386686325,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06403207779,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07439136505,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08458137512,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09475779533,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10483574867,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11524987221,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1256301403,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13574266434,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14599776268,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1563243866,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16658377647,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17671012878,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18695163727,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19707560539,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20719861984,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21746397018,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22764182091,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23768568039,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24795436859,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2582654953,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26838350296,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27861118317,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28875231743,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29897499084,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30933141708,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31946325302,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32964730263,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33969211578,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34990572929,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36036753654,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37069034576,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38045620918,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39077281952,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40099287033,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41128063202,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42159199715,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43192672729,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4418759346,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45207381248,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46229314804,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47270059586,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48254942894,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49291372299,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50324010849,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51340436935,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.523655653,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53379821777,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5440864563,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5541973114,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5643723011,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57464885712,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58465671539,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59494137764,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60488724709,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61542415619,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62576079369,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63572406769,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64608454704,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65631604195,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66658329964,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67693090439,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68689703941,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6973464489,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70761084557,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71760177612,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72796964645,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73796796799,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74831390381,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7585747242,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76883149147,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77898478508,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78900265694,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79939770699,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80985355377,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81993579865,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82994389534,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84038233757,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85060572624,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86108064651,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87091255188,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8812212944,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89149188995,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9017496109,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9121966362,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92206716537,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93214154243,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94274044037,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95290875435,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96321558952,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97328567505,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98326563835,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99345207214,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00383377075,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01388072968,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02425074577,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03452134132,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04451584816,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05469107628,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06502461433,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07527351379,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08539533615,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0958776474,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10584425926,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11562037468,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12585759163,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1361105442,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14621138573,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15648818016,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16661667824,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17699766159,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18732953072,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1977148056,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20792198181,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21819472313,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22839164734,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23833036423,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24868130684,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25894618034,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26894927025,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27946233749,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28977632523,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3001742363,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31049275398,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32092285156,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33127045631,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34157586098,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35091805458,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36120152473,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37159657478,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38181018829,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39193582535,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40224695206,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41267180443,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42298197746,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43344449997,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4437315464,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45372819901,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46406245232,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47489905357,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48524451256,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4955265522,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50594782829,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51546239853,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52601075172,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53635549545,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54661679268,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55722689629,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56744003296,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57781910896,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58807444572,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59847331047,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60881209373,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61921358109,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62939786911,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63968729973,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64996123314,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66014838219,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67078351974,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68096160889,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69126963615,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7017595768,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71216511726,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72242450714,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73273563385,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74299049377,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75311875343,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76364398003,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77397108078,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78406643867,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79372906685,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80379366875,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81423592567,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82465791702,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.834826231,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84511780739,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85541319847,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8657271862,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87629508972,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.886480093,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89678454399,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90723156929,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
