rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
83.4808635712,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
83.5296406746,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
83.5351147652,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
83.5407791138,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
83.5711209774,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
83.5974400043,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
83.632165432,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
83.6365461349,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
83.6437988281,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
83.6504104137,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
83.6565992832,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.228426218,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.2452447414,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.2559025288,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.2631731033,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.2732701302,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.2811682224,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.2861435413,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.2919149399,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.2981629372,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3042197227,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3114182949,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3170473576,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3223912716,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3289129734,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3335096836,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3400611877,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3461203575,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3510918617,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3565003872,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3615164757,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3662269115,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3721153736,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3784296513,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3833158016,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.388718605,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.393589735,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.3989627361,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.4467475414,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.4526827335,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.4581487179,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.4636957645,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.4700784683,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.4755120277,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.4814298153,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.4868407249,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.4919133186,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.498044014,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.5047729015,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.5110085011,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.5170459747,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.5216765404,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.5268390179,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
84.9829468727,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
84.9873120785,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
84.9930734634,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
84.9986097813,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0032432079,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0093762875,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.01511693,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0210161209,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0259821415,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.032002449,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0375564098,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0435576439,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0487155914,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0539882183,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0589969158,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0651268959,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0717041492,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0782501698,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0834190845,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0894918442,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0942437649,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.0996897221,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1047770977,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1115167141,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1174077988,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1362581253,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1444792747,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1533555984,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1581327915,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1637883186,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1693975925,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1748290062,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.180803299,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1853308678,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1899242401,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.1954820156,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.201564312,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.2083837986,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.2147495747,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.2198605537,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.2268629074,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.2321951389,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.2383856773,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.2442455292,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.2495143414,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.2556490898,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.2612097263,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.2660722733,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.2705392838,"""move_p""","""Soft Puff""",0.776782430489,"""Zero Band""",True,False
85.4841620922,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.4902720451,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.4958159924,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5013020039,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5074257851,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.513448,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5199842453,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5250017643,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5296754837,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5346820354,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5403504372,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5465979576,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5512034893,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5561873913,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5621426105,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5670540333,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5752036572,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5848784447,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.5946295261,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.6038928032,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.6091799736,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.6154608727,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.6216752529,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.6675028801,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.6733045578,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.692715168,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.6980640888,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.7506132126,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.7563700676,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.7617866993,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.7674980164,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.7732169628,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.7792589664,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.7848665714,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.7895534039,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.7952775955,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.8015692234,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.8071470261,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.8386411667,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.8457057476,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.8563070297,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.8624644279,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.8684461117,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.8735976219,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.8794701099,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.8853139877,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.8899402618,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.8965234756,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.9023351669,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.9077234268,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.9134478569,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.9192175865,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.9238481522,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.9296512604,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.9349031448,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.9401507378,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.9451169968,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.9510741234,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
85.957020998,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.105230093,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.1308147907,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.1369228363,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.199231863,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.2041971684,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.2109510899,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.2154898643,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.2215938568,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.2808654308,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.3290205002,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.334186554,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.3391273022,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.404715538,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.4096565247,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.4150254726,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.4197323322,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.4252047539,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.430580616,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.4360938072,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.4412434101,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.4467790127,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.4516932964,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.4564669132,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.4608368874,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.4674918652,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.6271381378,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.6325302124,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.6372132301,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.6613605022,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.6677322388,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.6723942757,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.6788306236,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.6839282513,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.6892008781,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7087180614,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7153115273,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7211704254,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7260673046,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7328808308,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7474951744,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7537543774,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7586894035,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7653775215,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7703328133,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7747650146,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.782487154,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7878587246,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.7941052914,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.8001201153,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.8070991039,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.8134460449,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.8193438053,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.832849741,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.8381664753,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.9661397934,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
86.9707219601,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
