rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45268726349,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46272182465,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47293806076,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48294019699,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4930267334,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5034840107,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51376533508,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52414655685,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53406834602,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54403424263,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55435061455,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5645031929,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57489061356,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58481860161,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59531641006,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60548448563,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6159081459,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6261408329,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63616275787,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64644265175,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65658664703,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66667866707,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67718267441,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68745946884,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69751191139,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70766639709,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71795845032,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72799372673,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73819231987,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74852538109,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75870323181,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76897358894,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77952623367,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78946256638,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79963374138,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80980825424,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82004618645,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83041548729,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.840477705,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85080575943,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86089587212,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87107825279,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8813290596,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89163589478,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90177202225,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91174697876,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92224812508,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9325158596,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94242501259,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95260262489,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96276164055,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97321367264,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9834215641,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99334478378,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00391459465,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01396250725,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02374386787,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03430151939,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.044308424,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05480694771,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06504845619,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07548499107,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08536100388,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09528756142,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10559988022,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11609053612,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12624239922,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1363325119,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1466190815,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15708613396,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16713738441,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17707324028,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18733668327,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19774079323,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20779180527,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2177760601,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22807574272,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23870038986,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24869942665,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25905537605,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26948642731,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27942609787,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28958177567,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29991412163,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31011486053,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3201406002,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33029055595,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34055280685,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35070037842,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36067509651,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37106370926,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38101840019,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39121651649,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40147209167,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41168546677,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42194485664,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43218374252,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44226336479,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45241951942,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46292877197,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47318005562,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48321318626,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4934232235,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50379776955,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51397609711,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52393317223,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53421926498,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54427242279,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55489730835,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56498074532,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57497406006,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58540964127,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59524083138,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60562062263,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6158823967,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6261548996,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63632678986,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64642071724,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65678691864,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6669857502,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67723560333,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68741345406,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69763684273,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70773100853,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71809864044,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7282063961,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73827028275,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74875831604,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7590239048,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76901650429,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7794008255,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78973960876,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79991173744,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81030201912,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82048606873,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83043169975,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84095621109,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85117888451,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86152052879,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87137413025,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88162469864,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89212369919,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90242791176,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91253519058,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92266654968,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93299531937,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9430539608,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95339822769,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96325874329,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97356772423,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98389005661,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99407219887,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00421619415,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01479792595,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02506446838,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03481149673,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0448114872,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.055154562,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06525492668,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07553911209,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.085678339,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09575986862,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10624456406,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11660456657,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12660336494,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13681435585,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14697861671,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15708780289,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16732621193,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17765545845,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18772482872,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19805312157,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2078666687,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21818494797,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22805690765,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23860502243,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2488617897,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25912952423,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26926207542,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.279504776,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28977274895,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29990839958,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31026363373,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32038712502,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33055353165,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34079194069,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35097765923,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36118173599,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37137055397,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38176488876,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39192843437,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40225434303,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41240429878,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42256569862,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4330098629,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44259476662,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45293593407,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46295785904,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47325634956,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48358035088,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49395799637,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50378036499,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51446723938,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52417731285,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53448390961,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54458880424,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55502891541,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56528329849,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57558441162,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58571457863,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59552574158,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60585570335,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6158490181,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6260073185,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63636279106,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64665269852,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65670824051,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66720104218,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67726445198,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68749070168,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69741821289,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70794534683,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71829533577,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72837972641,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73869776726,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74894309044,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75910592079,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76938390732,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77938771248,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78970146179,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80003070831,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81060576439,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82064533234,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83071064949,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84083247185,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85128974915,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86172270775,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87182688713,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88226890564,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89214873314,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90213823318,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91226196289,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92242670059,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93296766281,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94336986542,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95337677002,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96376204491,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97398209572,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98403811455,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9943022728,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00464725494,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01486182213,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02501440048,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.035374403,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04557800293,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05538511276,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0658864975,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0760037899,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08616447449,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09631943703,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10659408569,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11697769165,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12722325325,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13751745224,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14736771584,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15748429298,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1677877903,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17808675766,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.188164711,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19859313965,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2090344429,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21885943413,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22895169258,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23910737038,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24972987175,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25981259346,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26989388466,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28014874458,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29042029381,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30056452751,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31113386154,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32127547264,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33154916763,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34232735634,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35265088081,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36269259453,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37291193008,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38343334198,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39428257942,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40394806862,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4145617485,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42482876778,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43573331833,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44608592987,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45612692833,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46625995636,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47680997849,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48716855049,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49739837646,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50776362419,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51825857162,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52800798416,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53860783577,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54917645454,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55951905251,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5694963932,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57955288887,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59044981003,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60069799423,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61108183861,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6213490963,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63116598129,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64139342308,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6515622139,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66238641739,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67242574692,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6826608181,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69309186935,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7038462162,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71381688118,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72397661209,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73452758789,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74503183365,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75515675545,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76586079597,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77575993538,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7861468792,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79630303383,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80646848679,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81673455238,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82697224617,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83749675751,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84794712067,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85768604279,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86771821976,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87788963318,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88819694519,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89845633507,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9085650444,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9188439846,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
