rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.3414690495,,276,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3492183685,,277,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3562128544,,278,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3625562191,,279,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3687353134,,280,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3741443157,,281,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3788061142,,282,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3844103813,,283,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3912067413,,284,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.401260376,,285,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.40903759,,286,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4142413139,,287,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4188585281,,288,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4260835648,,289,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4316375256,,290,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4373614788,,291,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4440858364,,292,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5015187263,,293,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5088312626,,294,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6773777008,,295,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6828019619,,296,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6912581921,,297,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7894594669,,298,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7957794666,,299,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8016235828,,300,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8093996048,,301,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8146326542,,302,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8592641354,,303,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8642644882,,304,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8688092232,,305,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.971503973,,306,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9774427414,,307,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9823620319,,308,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9887664318,,309,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0397047997,,310,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0456950665,,311,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0512919426,,312,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0653853416,,313,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0711166859,,314,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0767669678,,315,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0813193321,,316,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0868518353,,317,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1293227673,,318,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.134759903,,319,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1405141354,,320,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1470887661,,321,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1531231403,,322,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1593110561,,323,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1652979851,,324,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1893253326,,325,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1961202621,,326,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.203263998,,327,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2102890015,,328,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2156219482,,329,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2221913338,,330,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2281308174,,331,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2357747555,,332,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2419960499,,333,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2470216751,,334,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2523610592,,335,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2588751316,,336,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2634510994,,337,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2680459023,,338,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2732527256,,339,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2782816887,,340,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2827436924,,341,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2886874676,,342,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2941997051,,343,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2989914417,,344,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3058466911,,345,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3105602264,,346,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.315861702,,347,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3226268291,,348,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3284180164,,349,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3337585926,,350,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3391215801,,351,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3441166878,,352,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3485925198,,353,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.354716301,,354,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3608357906,,355,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3650503159,,356,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3694760799,,357,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.415532589,,358,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4212560654,,359,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4267027378,,360,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.431221962,,361,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.436072588,,362,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.523639679,,363,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5295233727,,364,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.535472393,,365,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5421750546,,366,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.547519207,,367,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5530650616,,368,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5584256649,,369,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7155380249,,370,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7208800316,,371,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7476081848,,372,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7539994717,,373,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7593359947,,374,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7639670372,,375,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7753825188,,376,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7812094688,,377,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7914524078,,378,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8035488129,,379,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8103842735,,380,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8156254292,,381,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8202805519,,382,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8353774548,,383,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8431823254,,384,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.848004818,,385,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8528320789,,386,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8578441143,,387,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8631072044,,388,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8692164421,,389,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.875616312,,390,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9173183441,,391,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9236564636,,392,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9933464527,,393,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9982852936,,394,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.003267765,,395,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0096578598,,396,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.014336586,,397,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0186548233,,398,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0244774818,,399,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0973403454,,400,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1033017635,,401,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1088416576,,402,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1143445969,,403,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1199681759,,404,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1393349171,,405,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1446859837,,406,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2194235325,,407,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2264537811,,408,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2326033115,,409,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2574985027,,410,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.297390461,,411,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3037056923,,412,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3096828461,,413,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3275504112,,414,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3454713821,,415,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3635718822,,416,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3876931667,,417,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4234611988,,418,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4353733063,,419,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4433763027,,420,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4492189884,,421,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4542756081,,422,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4595053196,,423,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4656586647,,424,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.471559763,,425,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4780504704,,426,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4840493202,,427,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4908366203,,428,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4915792942,,429,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4922587872,,430,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4929718971,,431,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4937214851,,432,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4703862667,,433,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4853279591,,434,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5034375191,,435,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5133261681,,436,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5254061222,,437,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5442774296,,438,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.582485199,,439,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5852563381,,440,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5900602341,,441,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5913367271,,442,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5969481468,,443,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6036758423,,444,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6082136631,,445,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6137769222,,446,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6185293198,,447,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6234030724,,448,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.629073143,,449,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6353638172,,450,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6408410072,,451,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6470296383,,452,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6521997452,,453,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6569931507,,454,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6633784771,,455,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6701116562,,456,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6765646935,,457,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.681188345,,458,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6881742477,,459,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6941254139,,460,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6991119385,,461,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7042610645,,462,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7096033096,,463,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7143108845,,464,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.720911026,,465,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7262048721,,466,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7318022251,,467,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7385737896,,468,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7441594601,,469,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7488677502,,470,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7538394928,,471,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7592320442,,472,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7646312714,,473,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7654254436,,474,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7661035061,,475,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7667617798,,476,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7674527168,,477,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6283795834,,478,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6311733723,,479,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6369357109,,480,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6422290802,,481,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6478953362,,482,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6491787434,,483,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6500291824,,484,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.650706768,,485,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6515009403,,486,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6552922726,,487,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6571960449,,488,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6633784771,,489,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.665217638,,490,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.669249773,,491,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6751754284,,492,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6760838032,,493,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6769661903,,494,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6817207336,,495,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6870567799,,496,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6928360462,,497,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6981160641,,498,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.704390049,,499,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7093470097,,500,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7139368057,,501,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7187142372,,502,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.724265337,,503,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7300772667,,504,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7360386848,,505,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7421133518,,506,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7430005074,,507,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7437093258,,508,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7444491386,,509,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6064243317,,510,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6112277508,,511,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6132156849,,512,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6151945591,,513,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6172873974,,514,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6212363243,,515,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6267104149,,516,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6315288544,,517,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6362838745,,518,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6428453922,,519,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6482806206,,520,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6549568176,,521,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6609077454,,522,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6671171188,,523,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6715812683,,524,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6779942513,,525,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6830728054,,526,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.689466238,,527,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6969308853,,528,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7012465,,529,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7064702511,,530,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.7075567245,,531,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.7089440823,,532,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.709813118,,533,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.7106952667,,534,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.7116105556,,535,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.7124989033,,536,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.7132971287,,537,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.7144551277,,538,,1582773937,612788915,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.715521574,,539,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.722083807,,540,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7306544781,,541,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7367830276,,542,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7432148457,,543,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7502017021,,544,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7550835609,,545,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7609839439,,546,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7662777901,,547,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7712655067,,548,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7773675919,,549,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7831821442,,550,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.787422657,,551,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7941846848,,552,,1582773937,612788915,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
