rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582835805186530824,,268,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805194762404,,269,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805212576343,,270,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805226958525,,271,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805257900244,,272,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805262673576,,273,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805267027532,,274,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805272801063,,275,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805279201167,,276,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805284219099,,277,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805289558868,,278,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805300487775,,279,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805307917778,,280,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805314274476,,281,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805360689384,,282,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805368428742,,283,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805376709467,,284,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805412801242,,285,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805418436096,,286,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805423493387,,287,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805445058841,,288,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805452284958,,289,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805496796770,,290,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805506681097,,291,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805530771974,,292,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805542477612,,293,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805548585291,,294,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805554430277,,295,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805562788749,,296,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805569846616,,297,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805580658250,,298,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805608709608,,299,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805615265507,,300,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805621441510,,301,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805626505528,,302,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805633113399,,303,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805638288178,,304,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805650696251,,305,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805658586129,,306,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805663446166,,307,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805669261502,,308,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805698901670,,309,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805717010542,,310,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805746724302,,311,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805754164286,,312,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805760436260,,313,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805767143569,,314,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805771499450,,315,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805778707455,,316,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805790598707,,317,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805810795333,,318,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805826633223,,319,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805840749883,,320,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805858991139,,321,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805868562573,,322,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805876507510,,323,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805918533313,,324,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805926448530,,325,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805966628001,,326,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805972976703,,327,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805988696452,,328,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835805998866047,,329,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806004921720,,330,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806026737030,,331,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806036455205,,332,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806042446842,,333,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806082651848,,334,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806088919266,,335,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806096500060,,336,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806116679442,,337,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806126484811,,338,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806134450631,,339,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806152784089,,340,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806158605912,,341,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806170723341,,342,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806178574221,,343,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806220702280,,344,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806248828325,,345,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806254201626,,346,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806259817988,,347,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806266576347,,348,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806328722074,,349,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806352589721,,350,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806360496709,,351,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806366359057,,352,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806371665735,,353,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806384743229,,354,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806394742517,,355,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806410671861,,356,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806422655416,,357,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806430519985,,358,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806464689488,,359,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806488684503,,360,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806494574647,,361,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806501790258,,362,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806524759719,,363,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806540662976,,364,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806554579626,,365,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806570786866,,366,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806578524908,,367,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806586063818,,368,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806640690859,,369,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806648621322,,370,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806656470983,,371,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806662540330,,372,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806670550328,,373,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806692649946,,374,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806704522251,,375,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806714707086,,376,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806726630297,,377,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806736518952,,378,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806756653331,,379,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806778737511,,380,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806794644124,,381,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806800558316,,382,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806806435506,,383,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806812163428,,384,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806816546435,,385,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806846791072,,386,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806854466466,,387,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806862713024,,388,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806870542754,,389,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806888551606,,390,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806912734125,,391,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806926613922,,392,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806964766968,,393,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806971162015,,394,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835806978578592,,395,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807000709545,,396,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835807004526229,,397,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807024610300,,398,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807030566330,,399,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807037065929,,400,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807042434984,,401,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807050509505,,402,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807064565368,,403,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807076525663,,404,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807081752677,,405,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807112643366,,406,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807120532726,,407,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807128593297,,408,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807134479801,,409,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807142559395,,410,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807150701125,,411,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807158575421,,412,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807172753485,,413,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807198910503,,414,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807208615730,,415,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807214500661,,416,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807221347621,,417,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807240565021,,418,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807252496959,,419,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807294764010,,420,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807312653942,,421,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807319026223,,422,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807324337172,,423,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807330165424,,424,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807335795095,,425,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807370932945,,426,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807380494559,,427,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807392536169,,428,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807397971477,,429,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807414841234,,430,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807421115341,,431,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807426686141,,432,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807442666796,,433,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807448663583,,434,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807462585533,,435,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807468475466,,436,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807496584170,,437,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807510833244,,438,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807516228872,,439,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807521113491,,440,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807525739266,,441,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807532167650,,442,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807544585611,,443,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807554666100,,444,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807570750022,,445,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807578556196,,446,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807585716850,,447,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807590593985,,448,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807604657760,,449,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807610254515,,450,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807616598326,,451,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807624661597,,452,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807632521559,,453,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807660822719,,454,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807668476224,,455,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807674485338,,456,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807682721470,,457,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807696868858,,458,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807702560591,,459,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807708578971,,460,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807718799824,,461,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807726656495,,462,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807733350535,,463,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807737793245,,464,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807744509553,,465,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807760799236,,466,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807767404779,,467,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807773008072,,468,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807778515363,,469,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807785056898,,470,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807791343721,,471,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807808802637,,472,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807815082156,,473,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807824441976,,474,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807832497762,,475,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807837672482,,476,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807850599999,,477,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807864965638,,478,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807870051909,,479,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807876507063,,480,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807886730888,,481,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807891692964,,482,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807916850949,,483,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807964782299,,484,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807970864759,,485,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807976647506,,486,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807984666166,,487,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835807990693565,,488,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808012714930,,489,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835808022537566,,490,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835808030558278,,491,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835808048561789,,492,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835808054309238,,493,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835808060159981,,494,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835808065522785,,495,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835808072636431,,496,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808074491031,,497,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808082788325,,498,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808090555940,,499,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808122570295,,500,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808126587433,,501,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808132463893,,502,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808136486159,,503,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835808154754811,,504,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835808168778747,,505,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835808180626603,,506,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808194709578,,507,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808210786460,,508,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808212474760,,509,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808214443404,,510,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808220693899,,511,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808244767942,,512,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808254746885,,513,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835808267041654,,514,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808274723137,,515,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835808282670747,,516,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808290783711,,517,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808292528751,,518,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808296629515,,519,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808300543991,,520,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808304539850,,521,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808308539215,,522,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808314496341,,523,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808318653717,,524,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808324504853,,525,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808338538519,,526,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808344600464,,527,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808352679514,,528,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808358641077,,529,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835808360498260,,530,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
