rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582835831118756251,,2318,,1582835831,112926959,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
1582835831123673913,,2319,,1582835831,118838071,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
1582835831131417207,,2320,,1582835831,126471996,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
1582835831146377534,,2321,,1582835831,140511035,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
1582835831152578769,,2322,,1582835831,146452903,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
1582835831172153655,,2323,,1582835831,166572093,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
1582835831183632788,,2324,,1582835831,176481008,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
1582835831189167418,,2325,,1582835831,184473037,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582835831197071665,,2326,,1582835831,192451000,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835831203382110,,2327,,1582835831,197145938,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
1582835831210707412,,2328,,1582835831,204488992,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
1582835831217900823,,2329,,1582835831,212455987,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
1582835831222827984,,2330,,1582835831,218003988,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
1582835831227450552,,2331,,1582835831,222898006,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
1582835831233841977,,2332,,1582835831,228446960,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835831263432930,,2333,,1582835831,256609916,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835831270813646,,2334,,1582835831,264477014,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835831285551974,,2335,,1582835831,278604030,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835831294383645,,2336,,1582835831,288475990,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835831307753296,,2337,,1582835831,300607919,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835831312271135,,2338,,1582835831,307759046,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835831317107794,,2339,,1582835831,312328100,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835831356406259,,2340,,1582835831,350617885,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835831361466546,,2341,,1582835831,356446981,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835831367639126,,2342,,1582835831,361614942,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835831389220891,,2343,,1582835831,382565021,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
1582835831419206324,,2344,,1582835831,412506103,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
1582835831430665695,,2345,,1582835831,424506902,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835831440417735,,2346,,1582835831,434516906,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835831460813884,,2347,,1582835831,454574108,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835831487710731,,2348,,1582835831,480542898,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
1582835831492778052,,2349,,1582835831,487788915,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835831511942546,,2350,,1582835831,506506919,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835831518236708,,2351,,1582835831,512459993,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835831529870272,,2352,,1582835831,524533987,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
1582835831542211634,,2353,,1582835831,536530017,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
1582835831563943689,,2354,,1582835831,558582067,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
1582835831573882809,,2355,,1582835831,568550109,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835831590506990,,2356,,1582835831,584552049,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835831595526549,,2357,,1582835831,590560913,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835831612140820,,2358,,1582835831,606532096,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835831620716461,,2359,,1582835831,614483118,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835831625752434,,2360,,1582835831,620763063,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835831631316534,,2361,,1582835831,626044034,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835831635740034,,2362,,1582835831,631382942,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835831640191175,,2363,,1582835831,635777950,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
1582835831644805493,,2364,,1582835831,640229940,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
1582835831651320107,,2365,,1582835831,644881010,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
1582835831659199343,,2366,,1582835831,651417970,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
1582835831664513103,,2367,,1582835831,659256935,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
1582835831670005271,,2368,,1582835831,664563894,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
1582835831724211696,,2369,,1582835831,718615055,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
1582835831738460049,,2370,,1582835831,732503890,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582835831749853120,,2371,,1582835831,744508028,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
1582835831764267999,,2372,,1582835831,758497953,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582835831770709752,,2373,,1582835831,764358997,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
1582835831776458249,,2374,,1582835831,770796060,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582835831794084925,,2375,,1582835831,788564920,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
1582835831803727493,,2376,,1582835831,796478033,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
1582835831814274469,,2377,,1582835831,808507919,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
1582835831820890594,,2378,,1582835831,814342975,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
1582835831826142055,,2379,,1582835831,820950984,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
1582835831832013692,,2380,,1582835831,826205015,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582835831838987869,,2381,,1582835831,832640886,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
1582835831843697035,,2382,,1582835831,839071989,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582835831858187649,,2383,,1582835831,850539922,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
1582835831863115974,,2384,,1582835831,858499050,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
1582835831882522067,,2385,,1582835831,876590013,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
1582835831896508219,,2386,,1582835831,890563964,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
1582835831902456622,,2387,,1582835831,896598100,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
1582835831908095667,,2388,,1582835831,902508974,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
1582835831913991945,,2389,,1582835831,908468961,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
1582835831926283563,,2390,,1582835831,920584917,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835831931101628,,2391,,1582835831,926323890,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
1582835831936730515,,2392,,1582835831,931176900,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835831943185385,,2393,,1582835831,936779022,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
1582835831948350873,,2394,,1582835831,943264007,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
1582835831984862624,,2395,,1582835831,978607892,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
1582835831990015409,,2396,,1582835831,985001087,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
1582835831995380835,,2397,,1582835831,990076065,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
1582835832000624944,,2398,,1582835831,995445013,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
1582835832010792129,,2399,,1582835832,4544019,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
1582835832015553385,,2400,,1582835832,10857105,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
1582835832030459328,,2401,,1582835832,24594068,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
1582835832041724592,,2402,,1582835832,34805059,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582835832074450977,,2403,,1582835832,68742990,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
1582835832079657233,,2404,,1582835832,74515104,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582835832086290310,,2405,,1582835832,79735994,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
1582835832090888753,,2406,,1582835832,86373090,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582835832095872009,,2407,,1582835832,90959072,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
1582835832104388222,,2408,,1582835832,98541021,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
1582835832109104295,,2409,,1582835832,104454040,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
1582835832114755138,,2410,,1582835832,109106063,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
1582835832120659489,,2411,,1582835832,114789009,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
1582835832125801366,,2412,,1582835832,120727062,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835832131509458,,2413,,1582835832,125864028,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835832138556882,,2414,,1582835832,131488084,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
1582835832143520277,,2415,,1582835832,138544082,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
1582835832149040515,,2416,,1582835832,143558979,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835832155804908,,2417,,1582835832,149133920,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835832161320236,,2418,,1582835832,155822038,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835832166542287,,2419,,1582835832,161401987,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835832173502811,,2420,,1582835832,166495084,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835832177989675,,2421,,1582835832,173574924,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835832183630653,,2422,,1582835832,178472995,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835832210893770,,2423,,1582835832,202730894,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835832215353547,,2424,,1582835832,210969924,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835832220610268,,2425,,1582835832,215389013,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835832227468767,,2426,,1582835832,220467090,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835832232042299,,2427,,1582835832,227540969,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835832237131929,,2428,,1582835832,232103109,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835832243863947,,2429,,1582835832,238488912,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835832248523555,,2430,,1582835832,243899106,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835832253887291,,2431,,1582835832,248672962,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835832260941020,,2432,,1582835832,254461050,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835832272059864,,2433,,1582835832,266522884,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835832289765667,,2434,,1582835832,282597064,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835832294591929,,2435,,1582835832,289820909,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835832298854209,,2436,,1582835832,294624090,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835832304390485,,2437,,1582835832,298938035,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835832310447076,,2438,,1582835832,304461002,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835832316194209,,2439,,1582835832,310497045,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835832322071545,,2440,,1582835832,316452980,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835832327160953,,2441,,1582835832,322124004,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
1582835832333107238,,2442,,1582835832,327193021,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
1582835832338469734,,2443,,1582835832,333158016,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835832343748757,,2444,,1582835832,338527917,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835832348265703,,2445,,1582835832,343782901,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
1582835832355045554,,2446,,1582835832,348344087,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
1582835832362150762,,2447,,1582835832,355195999,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
1582835832367119126,,2448,,1582835832,362224102,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
1582835832372556760,,2449,,1582835832,367153882,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
1582835832384169404,,2450,,1582835832,378560066,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582835832410189942,,2451,,1582835832,404653072,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
1582835832426146021,,2452,,1582835832,420566082,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
1582835832439283519,,2453,,1582835832,432493925,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
1582835832445208695,,2454,,1582835832,439352035,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
1582835832451420087,,2455,,1582835832,445322990,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
1582835832457775769,,2456,,1582835832,451550960,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
1582835832463040209,,2457,,1582835832,457876920,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
1582835832468785874,,2458,,1582835832,463144063,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
1582835832473381904,,2459,,1582835832,468765974,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
1582835832479314469,,2460,,1582835832,473453044,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
1582835832485752696,,2461,,1582835832,479392051,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
1582835832491065941,,2462,,1582835832,485826015,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582835832496327275,,2463,,1582835832,491113901,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
1582835832502471073,,2464,,1582835832,496390104,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
1582835832507143057,,2465,,1582835832,502557039,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
1582835832512527685,,2466,,1582835832,507199048,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
1582835832518146408,,2467,,1582835832,512610912,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
1582835832522663734,,2468,,1582835832,518193006,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835832529443327,,2469,,1582835832,524451017,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835832541101393,,2470,,1582835832,534624099,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835832546987577,,2471,,1582835832,541184902,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835832554459612,,2472,,1582835832,548537969,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
1582835832570597810,,2473,,1582835832,564630985,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
1582835832576123586,,2474,,1582835832,570698976,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
1582835832582701750,,2475,,1582835832,576216936,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
1582835832588772845,,2476,,1582835832,582823991,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
1582835832601996810,,2477,,1582835832,596564054,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835832607900621,,2478,,1582835832,602451086,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
1582835832613508708,,2479,,1582835832,607955932,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582835832624933734,,2480,,1582835832,618495941,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
1582835832634374517,,2481,,1582835832,628442049,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
1582835832648269951,,2482,,1582835832,642555952,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
1582835832654159324,,2483,,1582835832,648332118,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
1582835832659501044,,2484,,1582835832,654467105,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
1582835832668207132,,2485,,1582835832,662512063,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
1582835832672661208,,2486,,1582835832,668267965,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582835832677902507,,2487,,1582835832,672723054,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
1582835832683611900,,2488,,1582835832,677936077,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
1582835832688975690,,2489,,1582835832,683660984,"""Soft Puff""",[-0.924057126045227],"[0, 1, 0, 0]"
1582835832694084012,,2490,,1582835832,689044952,"""Soft Puff""",[-0.9349152445793152],"[0, 1, 0, 0]"
1582835832702509759,,2491,,1582835832,694140911,"""Soft Puff""",[-0.9457412958145142],"[0, 1, 0, 0]"
1582835832708972210,,2492,,1582835832,702562093,"""Soft Puff""",[-0.9565994739532471],"[0, 1, 0, 0]"
1582835832714797092,,2493,,1582835832,709013938,"""Soft Puff""",[-0.96745765209198],"[0, 1, 0, 0]"
1582835832720776483,,2494,,1582835832,714860916,"""Soft Puff""",[-0.9783157706260681],"[0, 1, 0, 0]"
1582835832727154439,,2495,,1582835832,720844984,"""Soft Puff""",[-0.989173948764801],"[0, 1, 0, 0]"
1582835832739817132,,2496,,1582835832,734616994,"""Soft Puff""",[-1.0],"[0, 1, 0, 0]"
1582835833478504504,,2497,,1582835833,466715097,"""Zero Band""",[-0.989173948764801],"[0, 0, 0, 0]"
1582835833485039452,,2498,,1582835833,478668928,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
1582835833491354115,,2499,,1582835833,485017061,"""Zero Band""",[-0.9565994739532471],"[0, 0, 0, 0]"
1582835833497960645,,2500,,1582835833,491147994,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
1582835833504704301,,2501,,1582835833,497910976,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
1582835833511092523,,2502,,1582835833,504528999,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
1582835833517253385,,2503,,1582835833,511066913,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
1582835833524296673,,2504,,1582835833,517227888,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
1582835833530671645,,2505,,1582835833,524238109,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
1582835833537111052,,2506,,1582835833,530618906,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
1582835833543212006,,2507,,1582835833,537127971,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
1582835833549010581,,2508,,1582835833,542979001,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
1582835833556052821,,2509,,1582835833,548993110,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
1582835833562485673,,2510,,1582835833,555668115,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
1582835833567598498,,2511,,1582835833,562267065,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
1582835833572968841,,2512,,1582835833,567852973,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
1582835833574460938,,2513,,1582835833,572935104,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582835833576028350,,2514,,1582835833,574429988,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582835833577695241,,2515,,1582835833,576018095,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582835833579290882,,2516,,1582835833,577657938,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582835833583961981,,2517,,1582835833,579258918,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
1582835833588405362,,2518,,1582835833,583828926,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
