rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44217157364,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45221281052,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46271157265,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47277069092,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48312067986,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49317598343,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50319099426,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51350855827,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52374219894,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53381729126,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54432320595,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55429792404,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5645968914,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57473444939,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58486390114,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5951192379,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.605458498,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61518073082,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62566041946,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63555884361,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64599657059,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.656062603,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66619491577,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67650651932,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68672609329,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69712853432,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70699357986,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71711659431,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72756266594,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73783349991,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74808144569,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75809860229,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76818799973,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77849936485,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78861808777,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79884052277,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80912423134,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81904935837,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82938885689,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83967423439,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84969496727,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8602643013,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87049818039,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88049459457,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89090752602,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90122056007,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91118526459,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92142701149,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93148326874,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94169068336,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95201444626,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96219372749,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97228837013,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98272156715,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99280333519,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00288772583,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0130572319,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02328705788,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0335791111,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.043861866,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05354809761,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06393766403,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07424139977,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0845580101,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09506940842,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10484027863,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1151907444,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12534332275,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13563728333,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14585852623,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15599298477,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16629528999,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17665266991,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18658947945,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19679903984,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20672941208,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21700310707,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22723484039,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23743224144,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24746632576,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25774145126,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26803565025,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27849578857,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28832530975,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29866957664,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30880451202,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31905722618,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32929635048,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33980154991,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34951233864,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3600435257,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37024784088,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38029813766,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39044046402,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40081977844,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41089582443,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42101979256,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43140721321,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44190979004,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4520149231,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46212410927,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47239398956,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48279285431,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49281406403,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50304794312,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5132086277,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52356100082,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53372478485,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54409646988,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55430197716,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56430029869,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57458806038,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58481025696,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59476113319,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60488343239,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61499428749,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62532091141,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63554406166,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64569973946,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65603804588,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66618156433,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67621397972,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68648505211,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69668197632,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7069196701,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71710085869,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72739291191,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73736000061,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7475502491,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75779414177,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76791524887,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77835559845,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78837752342,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79862451553,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80868434906,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81909608841,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82930040359,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83947229385,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84937167168,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85996079445,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87013363838,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88038182259,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89030313492,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90057826042,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91089868546,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92109251022,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93140172958,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94165873528,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95195436478,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96212244034,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97222661972,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9827439785,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99254274368,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00301814079,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0131521225,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02341794968,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03354310989,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04400038719,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05382704735,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06423950195,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07424640656,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08460569382,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09485840797,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10498094559,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.115234375,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12554860115,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13577699661,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14588475227,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15608143806,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16659331322,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17640852928,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18670892715,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19708681107,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20686411858,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21732711792,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22738170624,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23757958412,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2481136322,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25840497017,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26886439323,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27918553352,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28908348083,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29929590225,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30957770348,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3194425106,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32966423035,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33994674683,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35016226768,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36021161079,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37044763565,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38093757629,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39109587669,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40128707886,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41150355339,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42160987854,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43193101883,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44220209122,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4522228241,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46262431145,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4729244709,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48306846619,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49295020103,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50317454338,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51362133026,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52379274368,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53387975693,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5441262722,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55445933342,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56487488747,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57500362396,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58493089676,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59525966644,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60561037064,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61574745178,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6258149147,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63620066643,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64605641365,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65635037422,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66657757759,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67675828934,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68700551987,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69717144966,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70731902122,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71733760834,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7277276516,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73790097237,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74798893929,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75833320618,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76862359047,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77890729904,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78917479515,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79914140701,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80945205688,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8193795681,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82958483696,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83993673325,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85008335114,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86017918587,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87063789368,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88075423241,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8907699585,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90105319023,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9114010334,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92148756981,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93183422089,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94177818298,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95214986801,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96233081818,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97255039215,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98276805878,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99300527573,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00320410728,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01314926147,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02324485779,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03378653526,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04412508011,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05377292633,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06423854828,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07441902161,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08500123024,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09485626221,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10533738136,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11574196815,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12582492828,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1363825798,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14669442177,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15691900253,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16696548462,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17749071121,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18774676323,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19804286957,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2079474926,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21843314171,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22877526283,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23932671547,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24924659729,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25923848152,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26973676682,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28003287315,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29022455215,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30084204674,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3110935688,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32158541679,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33178257942,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34248495102,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35234022141,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36218094826,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37285709381,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38310313225,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3934700489,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40354371071,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41412687302,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42428040504,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43469977379,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44490504265,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45510721207,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46563959122,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47589230537,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48622465134,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49658918381,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5069026947,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51738834381,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52780485153,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53798651695,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54842877388,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55870342255,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56897163391,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57918787003,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58946490288,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5995247364,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61005854607,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62046575546,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63047122955,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64093804359,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65102910995,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66157102585,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67193031311,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68225550652,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69253158569,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7029132843,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71317076683,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72343206406,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73376846313,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74408054352,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75391769409,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76443195343,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77543473244,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78527569771,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79558491707,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80593967438,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81606507301,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82651400566,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83698296547,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84721374512,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85749530792,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86789369583,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87785720825,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88853669167,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89873695374,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90922260284,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
