rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581464324388025500,,1011,,1581464324,387642162,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324412094681,,1012,,1581464324,411684709,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324414012003,,1013,,1581464324,413673894,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324422057256,,1014,,1581464324,421703371,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324520084536,,1015,,1581464324,519699608,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324523894462,,1016,,1581464324,523586902,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324532112124,,1017,,1581464324,531703279,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324535936079,,1018,,1581464324,535599978,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324540051641,,1019,,1581464324,539688672,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324541934276,,1020,,1581464324,541586807,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324545916584,,1021,,1581464324,545623214,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324549876877,,1022,,1581464324,549590527,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324551937623,,1023,,1581464324,551581287,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324704076702,,1024,,1581464324,703677876,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324750269532,,1025,,1581464324,749802377,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324752091590,,1026,,1581464324,751675435,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324757966640,,1027,,1581464324,757558227,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324764050154,,1028,,1581464324,763609509,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324766123593,,1029,,1581464324,765658735,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324768026062,,1030,,1581464324,767579703,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324773946601,,1031,,1581464324,773575278,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324776146208,,1032,,1581464324,775617188,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324777995548,,1033,,1581464324,777645898,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324782001840,,1034,,1581464324,781606642,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324783884754,,1035,,1581464324,783582144,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324792125934,,1036,,1581464324,791665429,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324794057802,,1037,,1581464324,793640000,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324802051619,,1038,,1581464324,801639950,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324834296245,,1039,,1581464324,833779188,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324856366274,,1040,,1581464324,855775553,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324859886837,,1041,,1581464324,859579728,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324863874131,,1042,,1581464324,863578923,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324904254017,,1043,,1581464324,903742733,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324940131394,,1044,,1581464324,939687353,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324954076300,,1045,,1581464324,953702365,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324972094067,,1046,,1581464324,971698899,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324982075552,,1047,,1581464324,981693369,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324989936243,,1048,,1581464324,989546059,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464324998014489,,1049,,1581464324,997632527,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464325001914039,,1050,,1581464325,1629732,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464325008092137,,1051,,1581464325,7654176,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464325016147621,,1052,,1581464325,15685706,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464325035046734,,1053,,1581464325,34573701,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581464327673030154,,1054,,1581464327,672519677,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327677918402,,1055,,1581464327,677576803,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327679856747,,1056,,1581464327,679498047,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327685629682,,1057,,1581464327,685421573,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327687491842,,1058,,1581464327,687431793,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327689538597,,1059,,1581464327,689420168,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327693531586,,1060,,1581464327,693422519,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327695540710,,1061,,1581464327,695429799,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327697654736,,1062,,1581464327,697467059,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327699538122,,1063,,1581464327,699441868,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327703477877,,1064,,1581464327,703413781,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327705598231,,1065,,1581464327,705482095,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327707580780,,1066,,1581464327,707484663,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327711648292,,1067,,1581464327,711493310,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327713559618,,1068,,1581464327,713419607,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327715529892,,1069,,1581464327,715429414,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327719700913,,1070,,1581464327,719530712,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327721884896,,1071,,1581464327,721439326,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327723949270,,1072,,1581464327,723556239,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327725883783,,1073,,1581464327,725493397,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327729834930,,1074,,1581464327,729491501,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327731780111,,1075,,1581464327,731482397,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327733811500,,1076,,1581464327,733499682,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327737855430,,1077,,1581464327,737493765,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327739864858,,1078,,1581464327,739549700,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327741936186,,1079,,1581464327,741493474,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327745796202,,1080,,1581464327,745480586,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327747852541,,1081,,1581464327,747517560,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327749862050,,1082,,1581464327,749487146,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327753829287,,1083,,1581464327,753489909,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327755856826,,1084,,1581464327,755480100,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327757818811,,1085,,1581464327,757525739,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327759684827,,1086,,1581464327,759471141,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327763572419,,1087,,1581464327,763435796,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327765635980,,1088,,1581464327,765445261,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327767571953,,1089,,1581464327,767452919,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327771665382,,1090,,1581464327,771506268,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327773598202,,1091,,1581464327,773438858,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327775685618,,1092,,1581464327,775486511,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327779881912,,1093,,1581464327,779511530,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327782048220,,1094,,1581464327,781587445,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327784008592,,1095,,1581464327,783616052,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327786051331,,1096,,1581464327,785602610,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327790102591,,1097,,1581464327,789631309,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327792058949,,1098,,1581464327,791622308,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327794108072,,1099,,1581464327,793621075,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327797996764,,1100,,1581464327,797550337,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327800050387,,1101,,1581464327,799605086,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327802086827,,1102,,1581464327,801624718,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327805962875,,1103,,1581464327,805548552,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327807984660,,1104,,1581464327,807576765,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327810031831,,1105,,1581464327,809581133,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327812018418,,1106,,1581464327,811550115,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327816052779,,1107,,1581464327,815586224,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327818053928,,1108,,1581464327,817588175,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327820080260,,1109,,1581464327,819615498,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327824237168,,1110,,1581464327,823682240,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327826010511,,1111,,1581464327,825582238,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327828041626,,1112,,1581464327,827626287,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327832220271,,1113,,1581464327,831684859,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327834057108,,1114,,1581464327,833584679,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327838272837,,1115,,1581464327,837732932,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327842251828,,1116,,1581464327,841716957,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327846170390,,1117,,1581464327,845681395,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327850242453,,1118,,1581464327,849716370,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327852018221,,1119,,1581464327,851589219,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464327858143519,,1120,,1581464327,857643164,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328664358862,,1121,,1581464328,663834289,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328666076220,,1122,,1581464328,665620577,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328670052721,,1123,,1581464328,669580044,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328672046511,,1124,,1581464328,671606150,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328674044308,,1125,,1581464328,673598540,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328678222721,,1126,,1581464328,677690672,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328679947514,,1127,,1581464328,679574643,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328681985641,,1128,,1581464328,681602965,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328685981595,,1129,,1581464328,685537803,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328687508260,,1130,,1581464328,687398220,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328689620385,,1131,,1581464328,689518474,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328691629840,,1132,,1581464328,691460484,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328695644190,,1133,,1581464328,695502114,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328697618861,,1134,,1581464328,697470056,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328699685223,,1135,,1581464328,699507725,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328703725679,,1136,,1581464328,703561060,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328705725322,,1137,,1581464328,705570073,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328707748224,,1138,,1581464328,707570818,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328711827383,,1139,,1581464328,711593889,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328713728834,,1140,,1581464328,713504959,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328715676942,,1141,,1581464328,715490608,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328717722523,,1142,,1581464328,717548941,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328721855772,,1143,,1581464328,721601471,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328723784612,,1144,,1581464328,723564766,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328725762805,,1145,,1581464328,725568973,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328729767412,,1146,,1581464328,729516597,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328731726448,,1147,,1581464328,731510578,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328733876373,,1148,,1581464328,733594083,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328737984139,,1149,,1581464328,737586901,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328739913372,,1150,,1581464328,739577485,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328741910601,,1151,,1581464328,741583735,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328746051024,,1152,,1581464328,745571515,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328748036361,,1153,,1581464328,747596508,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328750079747,,1154,,1581464328,749611518,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328752048348,,1155,,1581464328,751595297,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328756195228,,1156,,1581464328,755658521,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328758191161,,1157,,1581464328,757636036,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328760089454,,1158,,1581464328,759614150,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328764189229,,1159,,1581464328,763661339,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328766175119,,1160,,1581464328,765636205,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464328777108230,,1161,,1581464328,776521121,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581464331774955689,,1162,,1581464331,774434371,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331777747971,,1163,,1581464331,777437010,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331781907153,,1164,,1581464331,781556004,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331783778500,,1165,,1581464331,783383252,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331785716651,,1166,,1581464331,785384350,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331789719406,,1167,,1581464331,789383506,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331791703901,,1168,,1581464331,791412516,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331793875411,,1169,,1581464331,793384462,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331797773061,,1170,,1581464331,797375615,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331799740229,,1171,,1581464331,799403594,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331801780095,,1172,,1581464331,801384488,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331805792123,,1173,,1581464331,805434161,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331807765633,,1174,,1581464331,807403008,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331811027370,,1175,,1581464331,809433642,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331811697266,,1176,,1581464331,811396306,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331815709412,,1177,,1581464331,815419843,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331817705335,,1178,,1581464331,817398363,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331819775050,,1179,,1581464331,819393501,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331823719106,,1180,,1581464331,823411308,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331825695390,,1181,,1581464331,825381130,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331827721983,,1182,,1581464331,827399494,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331831746706,,1183,,1581464331,831389998,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331833759881,,1184,,1581464331,833432562,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331835764396,,1185,,1581464331,835381330,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331837731856,,1186,,1581464331,837392968,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331841665925,,1187,,1581464331,841379711,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464331843501722,,1188,,1581464331,843352736,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
