rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581464339900509741,,873,,1581464339,897716999,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464339908685670,,874,,1581464339,905651092,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464339916302849,,875,,1581464339,913642883,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581464339924110552,,876,,1581464339,921705007,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464339932478732,,877,,1581464339,929663896,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464339940368782,,878,,1581464339,937685012,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464339952510485,,879,,1581464339,949714899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464339976819085,,880,,1581464339,973754882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340065353287,,881,,1581464340,62016963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340080592061,,882,,1581464340,77650070,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464340094619741,,883,,1581464340,91716051,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464340133137265,,884,,1581464340,129805088,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464340138521585,,885,,1581464340,135622024,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464340142470505,,886,,1581464340,139563083,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464340146393771,,887,,1581464340,143501996,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464340177248964,,888,,1581464340,173863887,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464340200467159,,889,,1581464340,197683095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340206088797,,890,,1581464340,203536033,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464340208571819,,891,,1581464340,206177949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340258841201,,892,,1581464340,255870103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340266618486,,893,,1581464340,263658046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340269433585,,894,,1581464340,266743898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340276586649,,895,,1581464340,273494005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340279163896,,896,,1581464340,276171922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340313015864,,897,,1581464340,309896945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340315896639,,898,,1581464340,313106060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340318662215,,899,,1581464340,315835952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340321323207,,900,,1581464340,318897008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340324216887,,901,,1581464340,321316957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340348763118,,902,,1581464340,345777034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340401558035,,903,,1581464340,397861957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340430528020,,904,,1581464340,427704095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340433275749,,905,,1581464340,430727958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340435946010,,906,,1581464340,433291912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340438728832,,907,,1581464340,436017036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340441840590,,908,,1581464340,438349962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340444275022,,909,,1581464340,441107034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340446654597,,910,,1581464340,444247007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340503033965,,911,,1581464340,499753952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340510115194,,912,,1581464340,505734920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340516480319,,913,,1581464340,513499021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340520682714,,914,,1581464340,516684055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340523181932,,915,,1581464340,520637035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340526141421,,916,,1581464340,523475885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340528916864,,917,,1581464340,526156902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340530962015,,918,,1581464340,528769016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340533911572,,919,,1581464340,531467914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340536455104,,920,,1581464340,533915042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340538921737,,921,,1581464340,536467075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340582726182,,922,,1581464340,579729080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340588582402,,923,,1581464340,585496902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340596423212,,924,,1581464340,593580007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340599164457,,925,,1581464340,596749067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340602035025,,926,,1581464340,599534034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340608234084,,927,,1581464340,605514049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340613910095,,928,,1581464340,611464977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340616686933,,929,,1581464340,613897085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340620217330,,930,,1581464340,617480993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340622997808,,931,,1581464340,619896888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340630718716,,932,,1581464340,627538919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340694832071,,933,,1581464340,691888093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340697989694,,934,,1581464340,695457935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340701190459,,935,,1581464340,697968006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340704442634,,936,,1581464340,700757026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340708687103,,937,,1581464340,705554008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340792976942,,938,,1581464340,789833068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340836907967,,939,,1581464340,833736896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340984745943,,940,,1581464340,981760978,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464340987886668,,941,,1581464340,984716892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464340990295543,,942,,1581464340,987852096,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464340995987328,,943,,1581464340,993447065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464341000675746,,944,,1581464340,997487068,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464341003552839,,945,,1581464340,999902963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464341005925820,,946,,1581464341,3181934,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464341008876968,,947,,1581464341,6124973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464341021304550,,948,,1581464341,17621040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464341028550934,,949,,1581464341,25600910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464341036203003,,950,,1581464341,33417940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464341045136767,,951,,1581464341,41577100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464341071993941,,952,,1581464341,68751096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464341072426400,,953,,1581464341,68751096,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581464344011664162,,954,,1581464344,8625984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464344022546657,,955,,1581464344,19588947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464344028495593,,956,,1581464344,25479078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464344031781917,,957,,1581464344,29335021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464344044104985,,958,,1581464344,41480064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464344056671142,,959,,1581464344,53703069,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464344106948689,,960,,1581464344,103859901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
