rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
49.1311342716,,1508,,1582852708,776496887,'',"[21.993921279907227, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
49.1557211876,,1509,,1582852708,800936937,'',"[22.032920837402344, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
49.1800189018,,1510,,1582852708,825017929,'',"[22.07192039489746, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
49.2045819759,,1511,,1582852708,849584102,'',"[22.110919952392578, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
49.2349243164,,1512,,1582852708,880268096,'',"[22.149919509887695, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
49.267157793,,1513,,1582852708,912070035,'',"[22.188919067382812, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
49.2960221767,,1514,,1582852708,940916061,'',"[22.22791862487793, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
49.3241286278,,1515,,1582852708,969506978,'',"[22.266918182373047, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
49.3502702713,,1516,,1582852708,995584011,'',"[22.305917739868164, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
49.3755805492,,1517,,1582852709,20932912,'',"[22.34491729736328, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
49.4026134014,,1518,,1582852709,47993898,'',"[22.3839168548584, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
49.4360015392,,1519,,1582852709,81376075,'',"[22.422916412353516, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
49.4708890915,,1520,,1582852709,116259098,'',"[22.538999557495117, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p4""",-1.57079632679,"""x"""
52.5440747738,,1521,,1582852712,189414024,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.5688064098,,1522,,1582852712,213824987,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.5926823616,,1523,,1582852712,237714052,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.6163802147,,1524,,1582852712,261742115,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.6416575909,,1525,,1582852712,286649942,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.666623354,,1526,,1582852712,311891078,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.7214848995,,1527,,1582852712,366847038,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.7455654144,,1528,,1582852712,390559911,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.7693049908,,1529,,1582852712,414668083,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.7940690517,,1530,,1582852712,439430952,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.818931818,,1531,,1582852712,463932037,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.8427703381,,1532,,1582852712,487790107,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.8669724464,,1533,,1582852712,511967897,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.8911540508,,1534,,1582852712,536180973,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.9152827263,,1535,,1582852712,560293912,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.9393358231,,1536,,1582852712,584357976,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.962941885,,1537,,1582852712,607867002,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
52.9872431755,,1538,,1582852712,632255077,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.0114443302,,1539,,1582852712,656446933,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.03571558,,1540,,1582852712,680706977,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.0597059727,,1541,,1582852712,704722881,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.083761692,,1542,,1582852712,728754997,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.107724905,,1543,,1582852712,752741098,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.1321074963,,1544,,1582852712,777106046,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.1558492184,,1545,,1582852712,800851106,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.1793324947,,1546,,1582852712,824345111,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.2032270432,,1547,,1582852712,848428964,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.2271873951,,1548,,1582852712,872178077,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.2511332035,,1549,,1582852712,896127939,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.2751655579,,1550,,1582852712,920203924,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.2996201515,,1551,,1582852712,944598913,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.3234746456,,1552,,1582852712,968832969,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.3480427265,,1553,,1582852712,993021965,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.3722441196,,1554,,1582852713,17610073,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.3965449333,,1555,,1582852713,41554927,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.4211192131,,1556,,1582852713,66150903,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.4455211163,,1557,,1582852713,90533018,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.4698748589,,1558,,1582852713,114883899,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.4943020344,,1559,,1582852713,139305114,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.518348217,,1560,,1582852713,163712978,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.5427122116,,1561,,1582852713,187735080,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.5666027069,,1562,,1582852713,211628913,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.5912485123,,1563,,1582852713,236274003,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.6157186031,,1564,,1582852713,260737895,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.6398253441,,1565,,1582852713,285082101,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.664078474,,1566,,1582852713,309068918,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.6881606579,,1567,,1582852713,333173990,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.7118709087,,1568,,1582852713,357131004,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.7359156609,,1569,,1582852713,381156921,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.7599847317,,1570,,1582852713,405324935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.7859625816,,1571,,1582852713,431284904,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.8098604679,,1572,,1582852713,455143928,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.8344323635,,1573,,1582852713,479440927,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.8583679199,,1574,,1582852713,503705024,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.8833096027,,1575,,1582852713,528309106,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.9073355198,,1576,,1582852713,552340030,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.9312155247,,1577,,1582852713,576220035,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.9554214478,,1578,,1582852713,600430965,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
53.9791369438,,1579,,1582852713,624490022,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.0035338402,,1580,,1582852713,648542881,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.0273301601,,1581,,1582852713,672336101,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.0529723167,,1582,,1582852713,698210954,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.0770680904,,1583,,1582852713,722429037,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.1005990505,,1584,,1582852713,745943069,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.124502182,,1585,,1582852713,769853115,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.1485099792,,1586,,1582852713,793872117,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.1723606586,,1587,,1582852713,817715883,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.1958372593,,1588,,1582852713,841186046,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.2197167873,,1589,,1582852713,865081071,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.2432117462,,1590,,1582852713,888564109,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.2673649788,,1591,,1582852713,912374973,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.2910199165,,1592,,1582852713,936031103,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.314428091,,1593,,1582852713,959603071,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.338581562,,1594,,1582852713,983611106,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.3627741337,,1595,,1582852714,7786989,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.3868823051,,1596,,1582852714,31907081,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.4180521965,,1597,,1582852714,63410997,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
54.4530618191,,1598,,1582852714,98429918,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.4901936054,,1599,,1582852714,135489940,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.5202608109,,1600,,1582852714,165138006,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.5469341278,,1601,,1582852714,191945075,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.5708203316,,1602,,1582852714,215830087,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.594429493,,1603,,1582852714,239792108,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.6185865402,,1604,,1582852714,263576030,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.6430103779,,1605,,1582852714,287899017,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.6664018631,,1606,,1582852714,311402082,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.6900904179,,1607,,1582852714,335099935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.71352911,,1608,,1582852714,358671903,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.7375485897,,1609,,1582852714,382563114,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.7625463009,,1610,,1582852714,407912015,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.7975363731,,1611,,1582852714,442455053,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.8317768574,,1612,,1582852714,477119922,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.8674755096,,1613,,1582852714,512850046,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.9015257359,,1614,,1582852714,546870946,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.930385828,,1615,,1582852714,575366973,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.954939127,,1616,,1582852714,599932909,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.9790234566,,1617,,1582852714,624030113,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.0025265217,,1618,,1582852714,647887945,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.027005434,,1619,,1582852714,672024965,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.0507757664,,1620,,1582852714,695802927,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.0745074749,,1621,,1582852714,719531059,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.0980479717,,1622,,1582852714,743411064,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.1258687973,,1623,,1582852714,770854949,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.1501054764,,1624,,1582852714,795128107,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.1737155914,,1625,,1582852714,818913936,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.1976780891,,1626,,1582852714,842694044,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.2218878269,,1627,,1582852714,866833925,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.247906208,,1628,,1582852714,892817974,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.2725794315,,1629,,1582852714,917592048,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.2963314056,,1630,,1582852714,941344022,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.3197181225,,1631,,1582852714,965065002,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.3444242477,,1632,,1582852714,989443063,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.3680660725,,1633,,1582852715,13432979,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.3929140568,,1634,,1582852715,37931919,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.4174807072,,1635,,1582852715,62488079,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.4419741631,,1636,,1582852715,87321043,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.4673557281,,1637,,1582852715,112363100,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.4911136627,,1638,,1582852715,136466026,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.5155274868,,1639,,1582852715,160526990,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.5394580364,,1640,,1582852715,184468984,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.5632517338,,1641,,1582852715,208245038,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.586632967,,1642,,1582852715,231997013,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.6104514599,,1643,,1582852715,255809068,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.636089325,,1644,,1582852715,281052112,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.6594102383,,1645,,1582852715,304773092,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.6849315166,,1646,,1582852715,330121040,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.7092196941,,1647,,1582852715,354255914,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.7331476212,,1648,,1582852715,378175973,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.7566020489,,1649,,1582852715,401978969,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.7825808525,,1650,,1582852715,427575111,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.8072550297,,1651,,1582852715,452286958,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.8317685127,,1652,,1582852715,477117061,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.8572547436,,1653,,1582852715,502191066,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.8814966679,,1654,,1582852715,526812076,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.9063117504,,1655,,1582852715,551317930,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.9301812649,,1656,,1582852715,575551986,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.9563422203,,1657,,1582852715,601516962,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
55.9814558029,,1658,,1582852715,626810073,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
56.0069932938,,1659,,1582852715,651999950,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
56.0317406654,,1660,,1582852715,676767110,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
56.0565330982,,1661,,1582852715,701539993,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
56.0814671516,,1662,,1582852715,726485967,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
56.1054821014,,1663,,1582852715,750473976,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
56.1295557022,,1664,,1582852715,774518966,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
56.1538424492,,1665,,1582852715,798743963,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
56.1801605225,,1666,,1582852715,825536966,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
56.2066586018,,1667,,1582852715,851849079,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
56.231087923,,1668,,1582852715,876410961,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
56.2589991093,,1669,,1582852715,904347896,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
56.2839577198,,1670,,1582852715,929171085,'',"[22.5, 5.039000034332275]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.3103737831,,1671,,1582852715,955595970,'',"[22.5, 5.078000068664551]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.3372285366,,1672,,1582852715,982197999,'',"[22.5, 5.117000102996826]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.3688569069,,1673,,1582852716,14234066,'',"[22.5, 5.156000137329102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.3995480537,,1674,,1582852716,44928073,'',"[22.5, 5.195000171661377]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.4270274639,,1675,,1582852716,72045087,'',"[22.5, 5.234000205993652]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.4568626881,,1676,,1582852716,101819992,'',"[22.5, 5.273000240325928]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.484241724,,1677,,1582852716,129594087,'',"[22.5, 5.312000274658203]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.5135419369,,1678,,1582852716,158921003,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.5407657623,,1679,,1582852716,186079025,'',"[22.5, 5.390000343322754]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.5689001083,,1680,,1582852716,214256048,'',"[22.5, 5.429000377655029]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.595580101,,1681,,1582852716,240922927,'',"[22.5, 5.468000411987305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.6211490631,,1682,,1582852716,266129016,'',"[22.5, 5.50700044631958]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.6522085667,,1683,,1582852716,296919107,'',"[22.5, 5.5460004806518555]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.6804773808,,1684,,1582852716,325478076,'',"[22.5, 5.585000514984131]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.7050373554,,1685,,1582852716,350390911,'',"[22.5, 5.624000549316406]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.7298271656,,1686,,1582852716,375193119,'',"[22.5, 5.663000583648682]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.7565267086,,1687,,1582852716,401516914,'',"[22.5, 5.702000617980957]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.789680481,,1688,,1582852716,434588909,'',"[22.5, 5.741000652313232]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.8162977695,,1689,,1582852716,461237907,'',"[22.5, 5.780000686645508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.840949297,,1690,,1582852716,485975980,'',"[22.5, 5.819000720977783]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.8646481037,,1691,,1582852716,509958982,'',"[22.5, 5.858000755310059]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
