rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.8365499973,,203,,1582852673,481953637,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.8525621891,,204,,1582852673,497956330,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.8606090546,,205,,1582852673,505960749,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.8726301193,,206,,1582852673,517963884,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.9326152802,,207,,1582852673,577983009,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.9485945702,,208,,1582852673,593984912,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.9586522579,,209,,1582852673,603985423,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.966635704,,210,,1582852673,611981617,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.9746022224,,211,,1582852673,619995209,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.9865868092,,212,,1582852673,631971314,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.9985816479,,213,,1582852673,643979062,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.0165941715,,214,,1582852673,661975133,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.0266139507,,215,,1582852673,671974542,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.0365469456,,216,,1582852673,681973473,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.0465686321,,217,,1582852673,691968453,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.0565774441,,218,,1582852673,701965665,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.0706264973,,219,,1582852673,715983268,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1146020889,,220,,1582852673,759989902,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1225206852,,221,,1582852673,767948362,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1285181046,,222,,1582852673,773948382,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.132569313,,223,,1582852673,777955196,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1366193295,,224,,1582852673,781978287,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1405405998,,225,,1582852673,785954238,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1425101757,,226,,1582852673,787940116,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1465141773,,227,,1582852673,791938901,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1505260468,,228,,1582852673,795949008,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1565587521,,229,,1582852673,801961381,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1585536003,,230,,1582852673,803970721,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1646327972,,231,,1582852673,809966728,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1685395241,,232,,1582852673,813959141,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2005529404,,233,,1582852673,845956084,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.214599371,,234,,1582852673,859971127,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2205662727,,235,,1582852673,865962678,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2285568714,,236,,1582852673,873966234,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2345271111,,237,,1582852673,879947318,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2405383587,,238,,1582852673,885954792,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2545964718,,239,,1582852673,899971049,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.258534193,,240,,1582852673,903955565,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2665507793,,241,,1582852673,911958230,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2725389004,,242,,1582852673,917956508,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2765402794,,243,,1582852673,921941006,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2785065174,,244,,1582852673,923941911,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2805190086,,245,,1582852673,925949394,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2865359783,,246,,1582852673,931947604,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.288513422,,247,,1582852673,933944256,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2926793098,,248,,1582852673,937967919,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.296526432,,249,,1582852673,941951213,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2985224724,,250,,1582852673,943943367,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3045313358,,251,,1582852673,949953813,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3065233231,,252,,1582852673,951953441,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3205621243,,253,,1582852673,965962438,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3245508671,,254,,1582852673,969960996,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3365430832,,255,,1582852673,981957854,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3445441723,,256,,1582852673,989953199,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.362541914,,257,,1582852674,7951872,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3645606041,,258,,1582852674,9942965,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.366560936,,259,,1582852674,11972229,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3726146221,,260,,1582852674,17987874,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.374550581,,261,,1582852674,19963723,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3765480518,,262,,1582852674,21965008,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3805034161,,263,,1582852674,25939393,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3825163841,,264,,1582852674,27948888,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3845353127,,265,,1582852674,29963858,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3885588646,,266,,1582852674,33970262,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3905441761,,267,,1582852674,35954692,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.392539978,,268,,1582852674,37970145,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3965058327,,269,,1582852674,41939526,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3985357285,,270,,1582852674,43941743,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4005208015,,271,,1582852674,45953791,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4025011063,,272,,1582852674,47941182,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4065220356,,273,,1582852674,51946816,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4085125923,,274,,1582852674,53948640,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4105057716,,275,,1582852674,55946351,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4145228863,,276,,1582852674,59954076,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4165356159,,277,,1582852674,61955554,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4185373783,,278,,1582852674,63952508,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4225578308,,279,,1582852674,67955777,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4265420437,,280,,1582852674,71957779,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4285647869,,281,,1582852674,73949434,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4325251579,,282,,1582852674,77954594,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4345271587,,283,,1582852674,79956751,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4365670681,,284,,1582852674,81948463,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4405565262,,285,,1582852674,85957102,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4425520897,,286,,1582852674,87960561,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4445159435,,287,,1582852674,89955150,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4535131454,,288,,1582852674,98896775,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
14.8415756226,,289,,1582852674,486914015,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8465545177,,290,,1582852674,491945236,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8505067825,,291,,1582852674,495936495,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8565170765,,292,,1582852674,501950650,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.860524416,,293,,1582852674,505952755,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8645119667,,294,,1582852674,509940124,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8684966564,,295,,1582852674,513936591,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8745574951,,296,,1582852674,519951819,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8765144348,,297,,1582852674,521942909,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8825070858,,298,,1582852674,527942991,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8865272999,,299,,1582852674,531955097,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8925590515,,300,,1582852674,537960650,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8985283375,,301,,1582852674,543954507,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9025506973,,302,,1582852674,547965106,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9065592289,,303,,1582852674,551959346,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9085352421,,304,,1582852674,553958596,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9125654697,,305,,1582852674,557962402,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9165370464,,306,,1582852674,561950521,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9205102921,,307,,1582852674,565941313,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9245860577,,308,,1582852674,569960829,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9265100956,,309,,1582852674,571942658,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9285678864,,310,,1582852674,573954719,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9325215816,,311,,1582852674,577943176,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9345283508,,312,,1582852674,579958516,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.936517477,,313,,1582852674,581939444,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9425883293,,314,,1582852674,587969068,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9465343952,,315,,1582852674,591958809,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9505169392,,316,,1582852674,595946528,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9525306225,,317,,1582852674,597941074,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9585187435,,318,,1582852674,603952100,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9605343342,,319,,1582852674,605955721,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9645371437,,320,,1582852674,609956309,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9705572128,,321,,1582852674,615958565,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9765324593,,322,,1582852674,621942370,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9805471897,,323,,1582852674,625954634,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9865324497,,324,,1582852674,631950770,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9905252457,,325,,1582852674,635942980,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9965379238,,326,,1582852674,641961510,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0045528412,,327,,1582852674,649956547,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0105209351,,328,,1582852674,655945189,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0165166855,,329,,1582852674,661946070,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0245804787,,330,,1582852674,669973938,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0405783653,,331,,1582852674,685967849,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0585680008,,332,,1582852674,703965484,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0745818615,,333,,1582852674,719966132,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.082565546,,334,,1582852674,727961580,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0905423164,,335,,1582852674,735953477,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1026375294,,336,,1582852674,747979741,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1586163044,,337,,1582852674,803980049,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1605741978,,338,,1582852674,805965242,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1666119099,,339,,1582852674,811972753,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1925823689,,340,,1582852674,837957513,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1985263824,,341,,1582852674,843950059,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.204587698,,342,,1582852674,849975699,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2206101418,,343,,1582852674,865983255,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.222556591,,344,,1582852674,867962103,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2285091877,,345,,1582852674,873929076,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.248644352,,346,,1582852674,893988868,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2805306911,,347,,1582852674,925951489,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3045639992,,348,,1582852674,949956439,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3225793839,,349,,1582852674,967970022,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.400633812,,350,,1582852675,45990063,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.408657074,,351,,1582852675,53993514,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4205918312,,352,,1582852675,65983413,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4305953979,,353,,1582852675,75977882,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4385390282,,354,,1582852675,83940388,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4425654411,,355,,1582852675,87952534,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4445412159,,356,,1582852675,89961240,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4465558529,,357,,1582852675,91967118,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4606432915,,358,,1582852675,105992356,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4685547352,,359,,1582852675,113954059,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4705681801,,360,,1582852675,115961607,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4745459557,,361,,1582852675,119962869,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.480563879,,362,,1582852675,125972596,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4865484238,,363,,1582852675,131975815,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4885499477,,364,,1582852675,133963174,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.494538784,,365,,1582852675,139945974,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.498568058,,366,,1582852675,143959791,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.504591465,,367,,1582852675,149986193,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5165336132,,368,,1582852675,161940218,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.540626049,,369,,1582852675,185959917,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5425360203,,370,,1582852675,187967281,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5485606194,,371,,1582852675,193953709,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5765872002,,372,,1582852675,221960563,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5805168152,,373,,1582852675,225947078,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5825257301,,374,,1582852675,227947303,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5926077366,,375,,1582852675,237996382,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6086268425,,376,,1582852675,253989128,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6365692616,,377,,1582852675,281968217,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6445372105,,378,,1582852675,289949859,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6566181183,,379,,1582852675,301980047,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6706018448,,380,,1582852675,315974109,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6905894279,,381,,1582852675,335961533,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7305943966,,382,,1582852675,375977108,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7385549545,,383,,1582852675,383954245,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7465729713,,384,,1582852675,391958056,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7505640984,,385,,1582852675,395975201,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7545092106,,386,,1582852675,399940816,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.758531332,,387,,1582852675,403957337,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7645537853,,388,,1582852675,409957710,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7685394287,,389,,1582852675,413952570,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7725458145,,390,,1582852675,417946265,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7825903893,,391,,1582852675,427961527,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7985928059,,392,,1582852675,443991850,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8166029453,,393,,1582852675,461972940,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8185331821,,394,,1582852675,463954015,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8205246925,,395,,1582852675,465954351,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8265812397,,396,,1582852675,471971723,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.828524828,,397,,1582852675,473954401,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8325238228,,398,,1582852675,477943489,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8345036507,,399,,1582852675,479941122,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
