rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.3172075748,,251,,1582852673,955955028,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
14.3227295876,,252,,1582852673,962663888,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
14.3282494545,,253,,1582852673,968307018,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
14.3349914551,,254,,1582852673,973721027,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
14.3397760391,,255,,1582852673,980576992,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
14.3452861309,,256,,1582852673,985379934,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
14.3514564037,,257,,1582852673,990820884,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
14.3569273949,,258,,1582852673,996980905,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
14.3686988354,,259,,1582852674,8083105,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
14.3738670349,,260,,1582852674,14242887,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
14.3796780109,,261,,1582852674,19474029,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
14.3849818707,,262,,1582852674,25265932,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
14.3910014629,,263,,1582852674,30560970,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
14.3962001801,,264,,1582852674,36504983,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
14.4026780128,,265,,1582852674,41789054,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
14.4070334435,,266,,1582852674,48182010,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
14.4079215527,,267,,1582852674,52544116,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
14.4087793827,,268,,1582852674,53508043,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
14.4095368385,,269,,1582852674,54253101,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
14.4102461338,,270,,1582852674,55012941,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.4110980034,,271,,1582852674,55840969,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
14.411896944,,272,,1582852674,56504011,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
14.4126462936,,273,,1582852674,57363986,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
14.4183897972,,274,,1582852674,58123111,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
14.4255208969,,275,,1582852674,63863039,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
14.4306190014,,276,,1582852674,71099996,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
14.4352219105,,277,,1582852674,76231002,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.4410777092,,278,,1582852674,80693960,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.4468078613,,279,,1582852674,86543083,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.453502655,,280,,1582852674,92278957,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.4595794678,,281,,1582852674,98968029,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.4649405479,,282,,1582852674,105210065,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.4720468521,,283,,1582852674,110414028,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.4769477844,,284,,1582852674,117707014,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.4777796268,,285,,1582852674,122432947,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
14.4786565304,,286,,1582852674,123255014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4794754982,,287,,1582852674,124129056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.480281353,,288,,1582852674,124975919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4809165001,,289,,1582852674,125706911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4818525314,,290,,1582852674,126391887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4819765091,,291,,1582852674,126391887,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.8427295685,,292,,1582852674,487166881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.8475074768,,293,,1582852674,492089033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.8514473438,,294,,1582852674,496045112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.8573913574,,295,,1582852674,502039909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.8613452911,,296,,1582852674,506043910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.8653206825,,297,,1582852674,510025024,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
14.8735899925,,298,,1582852674,514013051,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.8794472218,,299,,1582852674,520072937,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.8841304779,,300,,1582852674,525026082,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.8901867867,,301,,1582852674,529712915,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.8958182335,,302,,1582852674,535784959,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.9017319679,,303,,1582852674,541368007,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.9083657265,,304,,1582852674,547319889,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.9155230522,,305,,1582852674,553972959,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.9200811386,,306,,1582852674,561029911,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.9252612591,,307,,1582852674,565665006,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.9310524464,,308,,1582852674,570688009,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.9366688728,,309,,1582852674,576627016,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.9432573318,,310,,1582852674,582242965,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.9483160973,,311,,1582852674,588742971,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.9533891678,,312,,1582852674,593826055,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.958190918,,313,,1582852674,598922014,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.9642498493,,314,,1582852674,603825092,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.9714560509,,315,,1582852674,609735965,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.9764220715,,316,,1582852674,616935014,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.9817214012,,317,,1582852674,622059106,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
14.9887478352,,318,,1582852674,627253055,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.9933769703,,319,,1582852674,634237051,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.9984815121,,320,,1582852674,638851881,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
15.0042390823,,321,,1582852674,644110918,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
15.0090885162,,322,,1582852674,649586915,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
15.0098624229,,323,,1582852674,654592990,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
15.0106339455,,324,,1582852674,655361890,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
15.0114967823,,325,,1582852674,656227111,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.0122470856,,326,,1582852674,656968116,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
15.0129334927,,327,,1582852674,657721996,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.0136082172,,328,,1582852674,658441066,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.0142993927,,329,,1582852674,659080982,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.0150415897,,330,,1582852674,659842967,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.0157659054,,331,,1582852674,660515069,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.0174462795,,332,,1582852674,662035942,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
15.0256750584,,333,,1582852674,670109033,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
15.0420496464,,334,,1582852674,686136960,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
15.0597434044,,335,,1582852674,704124927,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.0760235786,,336,,1582852674,720153093,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
15.0836007595,,337,,1582852674,728106021,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.0917277336,,338,,1582852674,736093044,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.1037769318,,339,,1582852674,748157024,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.1598041058,,340,,1582852674,804204940,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.1614699364,,341,,1582852674,806106090,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.1675903797,,342,,1582852674,812119960,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.1938333511,,343,,1582852674,838124990,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.199467659,,344,,1582852674,844048976,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.2055222988,,345,,1582852674,850100994,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.2218747139,,346,,1582852674,866161108,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
15.2234575748,,347,,1582852674,868078947,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.2293810844,,348,,1582852674,874044895,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
15.2500255108,,349,,1582852674,894226074,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.2814288139,,350,,1582852674,926074028,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
15.3057954311,,351,,1582852674,950136899,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
15.3237988949,,352,,1582852674,968141078,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
15.4018998146,,353,,1582852675,46195983,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.4098212719,,354,,1582852675,54210901,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.4216825962,,355,,1582852675,66122055,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.4315276146,,356,,1582852675,76169967,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.439688921,,357,,1582852675,84079980,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.4436709881,,358,,1582852675,88135004,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.4455759525,,359,,1582852675,90091943,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.4474086761,,360,,1582852675,92088937,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.461742878,,361,,1582852675,106178998,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.4695227146,,362,,1582852675,114094018,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.4714794159,,363,,1582852675,116090059,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.4753227234,,364,,1582852675,120066881,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
15.4814217091,,365,,1582852675,126091003,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
15.487449646,,366,,1582852675,132091045,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
15.489459753,,367,,1582852675,134090900,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.4956178665,,368,,1582852675,140081882,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
15.4994540215,,369,,1582852675,144098043,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.5054521561,,370,,1582852675,150121927,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.5173509121,,371,,1582852675,162053108,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.5419688225,,372,,1582852675,186172008,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
15.5434105396,,373,,1582852675,188074111,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.5495715141,,374,,1582852675,194103002,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
15.5777928829,,375,,1582852675,222148895,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.581356287,,376,,1582852675,226035118,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
15.5833575726,,377,,1582852675,228044033,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.5937931538,,378,,1582852675,238162994,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.6098115444,,379,,1582852675,254128932,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.6376013756,,380,,1582852675,282129049,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.6458671093,,381,,1582852675,290117025,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.6576497555,,382,,1582852675,302158117,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
15.6716663837,,383,,1582852675,316159963,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.6920628548,,384,,1582852675,336163043,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.7316198349,,385,,1582852675,376132965,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.7396457195,,386,,1582852675,384076118,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
15.7520668507,,387,,1582852675,392112016,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
15.7565610409,,388,,1582852675,397614002,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
15.7618300915,,389,,1582852675,402100086,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
15.7682743073,,390,,1582852675,407377004,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
15.7736988068,,391,,1582852675,413836956,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
15.7798309326,,392,,1582852675,419301033,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
15.7856357098,,393,,1582852675,425379991,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
15.7921044827,,394,,1582852675,431164026,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
15.8036210537,,395,,1582852675,444118976,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
15.8221540451,,396,,1582852675,462146997,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
15.8285813332,,397,,1582852675,467685937,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
15.8350110054,,398,,1582852675,474175930,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
15.8404209614,,399,,1582852675,480560064,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
15.847445488,,400,,1582852675,485948085,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
15.854927063,,401,,1582852675,492990970,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
15.8609199524,,402,,1582852675,500441074,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
15.8661682606,,403,,1582852675,506519079,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
15.871720314,,404,,1582852675,511778116,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
15.8785021305,,405,,1582852675,517188072,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
15.8838806152,,406,,1582852675,524090051,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
15.8919005394,,407,,1582852675,530076980,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
15.9279522896,,408,,1582852675,566176891,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
15.9472098351,,409,,1582852675,584132909,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
15.9521574974,,410,,1582852675,592804908,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
15.9572064877,,411,,1582852675,597712039,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
15.9691619873,,412,,1582852675,608078956,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
15.9887492657,,413,,1582852675,628187894,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
15.9956161976,,414,,1582852675,634316921,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
16.0043401718,,415,,1582852675,642092943,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
16.0105838776,,416,,1582852675,650078058,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
16.01572299,,417,,1582852675,656141042,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
16.0200686455,,418,,1582852675,661257982,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
16.0259327888,,419,,1582852675,665548086,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
16.0319728851,,420,,1582852675,671482086,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
16.0375721455,,421,,1582852675,677584886,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
16.0431632996,,422,,1582852675,683044910,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
16.0496518612,,423,,1582852675,688663959,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
16.0546712875,,424,,1582852675,695262908,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
16.0616600513,,425,,1582852675,700201034,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
16.0675714016,,426,,1582852675,707295894,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
16.0726103783,,427,,1582852675,713056087,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
16.0778839588,,428,,1582852675,718080997,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
16.0842447281,,429,,1582852675,723361015,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
16.0887389183,,430,,1582852675,729784965,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
16.0936932564,,431,,1582852675,734304904,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
16.1009268761,,432,,1582852675,739269971,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
16.1066310406,,433,,1582852675,746460914,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
16.1128334999,,434,,1582852675,752197027,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
16.1182744503,,435,,1582852675,758352041,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
16.1230509281,,436,,1582852675,763853073,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
16.1278157234,,437,,1582852675,768582105,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
16.1526064873,,438,,1582852675,792167901,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
16.1597282887,,439,,1582852675,798176050,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
16.1670675278,,440,,1582852675,805366039,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
16.1733493805,,441,,1582852675,812614917,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
16.1782484055,,442,,1582852675,818926095,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
16.1826484203,,443,,1582852675,823735952,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
16.1873214245,,444,,1582852675,828223943,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
16.192835331,,445,,1582852675,832802057,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
16.1999702454,,446,,1582852675,840044975,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
16.2054977417,,447,,1582852675,845454931,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
16.2105529308,,448,,1582852675,850966930,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
16.2167956829,,449,,1582852675,856676101,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
16.2222745419,,450,,1582852675,862374067,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
16.2278478146,,451,,1582852675,867743968,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
16.2338764668,,452,,1582852675,873327016,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
16.2403562069,,453,,1582852675,879385948,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
16.2471029758,,454,,1582852675,886048078,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
16.248105526,,455,,1582852675,892592906,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
16.2489919662,,456,,1582852675,893604993,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
16.2498486042,,457,,1582852675,894484043,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.2507030964,,458,,1582852675,895359992,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
16.2515170574,,459,,1582852675,896188020,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
16.252358675,,460,,1582852675,897000074,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
16.2532010078,,461,,1582852675,897841930,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
16.2587137222,,462,,1582852675,898693084,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
16.2639274597,,463,,1582852675,904305934,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
16.2691981792,,464,,1582852675,909404993,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
16.2753307819,,465,,1582852675,914721965,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.280862093,,466,,1582852675,920825958,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.2861464024,,467,,1582852675,926361083,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.2910611629,,468,,1582852675,931655883,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
