rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44203186035,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45221209526,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.462236166,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47221827507,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48243498802,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49286031723,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50305509567,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51319384575,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52338910103,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53347992897,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54374909401,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55365586281,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56369328499,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57404661179,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58465886116,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59485292435,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60478377342,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61481642723,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62505793571,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63513326645,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64582633972,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65602254868,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66581869125,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67615556717,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68626880646,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69665408134,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70712184906,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71750259399,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72776246071,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73786497116,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74800276756,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75811076164,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76828622818,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77842402458,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78874945641,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79871678352,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80930781364,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81932735443,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82950592041,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83966970444,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84978079796,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8600153923,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8701364994,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88030123711,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89066720009,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9005792141,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91098308563,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92110490799,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9312608242,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94153428078,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95161747932,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96211361885,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97225999832,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98217749596,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99275135994,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00280308723,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01299476624,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02304410934,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03323698044,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0436205864,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05389356613,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06401753426,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07415390015,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08462285995,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09476613998,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10521411896,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1155591011,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1258585453,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13577103615,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14612627029,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15618896484,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16647195816,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17661142349,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18680739403,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19677710533,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20719695091,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2176015377,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22782659531,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23816013336,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24805665016,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25822997093,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26835417747,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27865219116,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28910589218,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29901456833,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30895137787,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31930828094,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32963252068,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33986592293,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35002923012,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3603386879,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37090444565,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3809428215,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39116573334,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40108990669,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41137814522,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42161655426,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43174600601,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44228482246,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45240664482,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46220898628,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47258996964,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48285984993,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49325728416,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50362896919,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51373887062,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52389287949,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53399372101,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54405355453,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55461621284,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56474781036,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57504582405,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58496975899,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59527945518,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60550451279,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61566853523,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62590527534,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6361117363,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64639186859,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65657377243,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66696238518,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67709684372,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68730068207,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69761514664,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70805335045,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71781468391,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7281999588,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73845291138,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74883008003,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75887608528,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76866579056,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7789747715,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78930664062,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79921841621,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80945682526,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81969952583,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83031368256,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84041786194,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85048651695,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8605735302,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87067627907,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88089203835,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89152908325,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90182924271,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9122273922,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92208194733,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93266034126,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94240283966,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95267772675,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96271586418,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97321438789,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98330354691,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99346280098,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00356864929,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01398158073,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02415442467,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03442549706,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0446035862,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0549352169,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06495690346,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07502961159,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08539009094,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09551644325,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10601735115,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11589407921,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12590527534,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13629007339,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14638733864,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15639567375,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16674423218,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1770427227,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1869995594,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19706010818,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20726490021,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21746826172,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22783041,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23810696602,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24818205833,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25814509392,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26857280731,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27865219116,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28905415535,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2991168499,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30930137634,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31965112686,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32987928391,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33991646767,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34977579117,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36027741432,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37042164803,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38038253784,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3907854557,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4011387825,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41129994392,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42142701149,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43156552315,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44177627563,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45182824135,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46176314354,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47211098671,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48239684105,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49267339706,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50321578979,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51330542564,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52346873283,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53368401527,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54395055771,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55427217484,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56478357315,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57502532005,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58502173424,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59531950951,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60551857948,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61545968056,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.625664711,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63608169556,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6463830471,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65664792061,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66674208641,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67693161964,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68717122078,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69716858864,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7071659565,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71729159355,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72733473778,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73761820793,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74767565727,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75803852081,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7681825161,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7785422802,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78875255585,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79913234711,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80913090706,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81947636604,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82969713211,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83959364891,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84989261627,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86012840271,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87033081055,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88075733185,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89086961746,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90130472183,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91145372391,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92166590691,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93150305748,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94173336029,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95185279846,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96214294434,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97247958183,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98293399811,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99293875694,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00311541557,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01349186897,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02370023727,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03377485275,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04375815392,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05399513245,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06438350677,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07426738739,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08461213112,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09479737282,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10500049591,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11497545242,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12489771843,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13506126404,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14539408684,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15557813644,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16553616524,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17559862137,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18578147888,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19591856003,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20625829697,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21617841721,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2264854908,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23681473732,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2470369339,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25691246986,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26709985733,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27716755867,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28727126122,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29764556885,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.307939291,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31812644005,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32837533951,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33851099014,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34858322144,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35856080055,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36872196198,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37888264656,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38929510117,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39920902252,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40926265717,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41945624352,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43000483513,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44028973579,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45015025139,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46031451225,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4705221653,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48069858551,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49132108688,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5015103817,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51170349121,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52175593376,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53188753128,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54221630096,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55270648003,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56265377998,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57323122025,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58369851112,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59384632111,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60440897942,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61464858055,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62511754036,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6346745491,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64512133598,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6554479599,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66536736488,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67552614212,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68609523773,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69646239281,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70634555817,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71682310104,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72711730003,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73746395111,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74782943726,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75818276405,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76846814156,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77874875069,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78918623924,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79919433594,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80952215195,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82016897202,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83049416542,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84067416191,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85136318207,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8617208004,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87199044228,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88290429115,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89295983315,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90332174301,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
