rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.411996603,,271,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.4127423763,,272,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4185471535,,273,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4258036613,,274,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4308519363,,275,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4354217052,,276,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.441249609,,277,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4469258785,,278,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4537854195,,279,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4599788189,,280,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4650242329,,281,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4723398685,,282,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4771633148,,283,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.4779720306,,284,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.4788525105,,285,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.4795794487,,286,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.4803311825,,287,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.4811506271,,288,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8418285847,,289,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8467962742,,290,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8506388664,,291,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.856733799,,292,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8606770039,,293,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8646438122,,294,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8686070442,,295,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8748826981,,296,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8796541691,,297,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8844428062,,298,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8905594349,,299,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8960735798,,300,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9020726681,,301,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.908608675,,302,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9156591892,,303,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9203360081,,304,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9255123138,,305,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9314038754,,306,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9368555546,,307,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9435315132,,308,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9485633373,,309,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9536440372,,310,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9584331512,,311,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9644014835,,312,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9716746807,,313,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9767456055,,314,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.981918335,,315,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9888460636,,316,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9934818745,,317,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9987485409,,318,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.004379034,,319,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0092968941,,320,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0099890232,,321,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0108349323,,322,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0116665363,,323,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0123462677,,324,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0130288601,,325,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0137012005,,326,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0144424438,,327,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0152118206,,328,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0166354179,,329,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0248484612,,330,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0408313274,,331,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0587944984,,332,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0750637054,,333,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0829279423,,334,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0907497406,,335,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1029758453,,336,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1588449478,,337,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1608445644,,338,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1669006348,,339,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1929674149,,340,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1986768246,,341,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.2047815323,,342,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.2209837437,,343,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.2227036953,,344,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.2287726402,,345,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.2490842342,,346,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.2807891369,,347,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.3050198555,,348,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.3228321075,,349,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4009342194,,350,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4090845585,,351,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4208416939,,352,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4307992458,,353,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4387185574,,354,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4429168701,,355,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4448513985,,356,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4467811584,,357,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.460953474,,358,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.46879673,,359,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4706892967,,360,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4747238159,,361,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4807977676,,362,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4867780209,,363,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4887840748,,364,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4948129654,,365,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.498726368,,366,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5048065186,,367,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5167794228,,368,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5409815311,,369,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5426828861,,370,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5488157272,,371,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5768322945,,372,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5806398392,,373,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.582675457,,374,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5929117203,,375,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.6089310646,,376,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.6368851662,,377,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.6447672844,,378,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.6569256783,,379,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.6709570885,,380,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.6909799576,,381,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.7308914661,,382,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.7387268543,,383,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.7468304634,,384,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.7522287369,,385,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.7568209171,,386,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.7620329857,,387,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.7684915066,,388,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.7740604877,,389,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.7802500725,,390,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.7857763767,,391,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.7987501621,,392,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8170249462,,393,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.822290659,,394,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8288018703,,395,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8351998329,,396,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.840610981,,397,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8477289677,,398,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8551316261,,399,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8611605167,,400,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.866382122,,401,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8718516827,,402,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8788409233,,403,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8847858906,,404,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9209477901,,405,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9389476776,,406,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9474189281,,407,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9523200989,,408,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9628245831,,409,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9831068516,,410,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9890253544,,411,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9967257977,,412,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0048117638,,413,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0108020306,,414,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.015900135,,415,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0202710629,,416,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0261189938,,417,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0323235989,,418,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0378074646,,419,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0435483456,,420,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0498874187,,421,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0548391342,,422,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0620470047,,423,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.067681551,,424,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0727033615,,425,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.078029871,,426,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0843968391,,427,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0889108181,,428,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0938622952,,429,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1012632847,,430,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1068177223,,431,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1129879951,,432,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1185786724,,433,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1232016087,,434,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1470432281,,435,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1527853012,,436,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1601161957,,437,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1672608852,,438,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1735370159,,439,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1783642769,,440,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1828508377,,441,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1874456406,,442,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1947119236,,443,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.2002151012,,444,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.2056286335,,445,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.2114048004,,446,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.2169957161,,447,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.2225635052,,448,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.2280189991,,449,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.2340142727,,450,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.2406725883,,451,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.2473893166,,452,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2482585907,,453,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2491910458,,454,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2499856949,,455,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.250836134,,456,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2516245842,,457,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2524881363,,458,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2533197403,,459,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2589483261,,460,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.264144659,,461,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2693538666,,462,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2755970955,,463,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2810881138,,464,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2864177227,,465,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2911999226,,466,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2966651917,,467,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3021981716,,468,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3071615696,,469,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.31432724,,470,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.319999218,,471,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3208532333,,472,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3216304779,,473,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3224244118,,474,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3231599331,,475,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3237731457,,476,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.0602109432,,477,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.070843935,,478,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.074930191,,479,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.0809195042,,480,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.0888648033,,481,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.0907354355,,482,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.0967600346,,483,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1019206047,,484,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1071953773,,485,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1135346889,,486,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1183731556,,487,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1233036518,,488,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1285831928,,489,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1342699528,,490,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.139680624,,491,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1457481384,,492,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1503698826,,493,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.156411171,,494,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1616783142,,495,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.168223381,,496,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.174448967,,497,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1790144444,,498,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1844367981,,499,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1901597977,,500,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1951117516,,501,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2008514404,,502,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2055470943,,503,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2102451324,,504,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2167828083,,505,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2216727734,,506,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2270362377,,507,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2334866524,,508,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2381949425,,509,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2389388084,,510,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2397212982,,511,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2406170368,,512,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2413477898,,513,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2420766354,,514,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2446391582,,515,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2690291405,,516,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2790145874,,517,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2848396301,,518,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2888090611,,519,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2949302197,,520,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2968308926,,521,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3027722836,,522,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3046615124,,523,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3106954098,,524,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3189301491,,525,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3329648972,,526,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.355029583,,527,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3850107193,,528,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3968856335,,529,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.4032001495,,530,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.4079229832,,531,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.412759304,,532,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.4184820652,,533,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.424536705,,534,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.4302613735,,535,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
