rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.3340661526,,276,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3386368752,,277,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3443002701,,278,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3845286369,,279,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5063722134,,280,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5141718388,,281,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5196042061,,282,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.525072813,,283,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5333890915,,284,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5393471718,,285,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5725178719,,286,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6003744602,,287,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6075868607,,288,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6138355732,,289,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6764261723,,290,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6825845242,,291,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6881694794,,292,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7064301968,,293,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7137303352,,294,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7464306355,,295,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8103244305,,296,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8163871765,,297,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8242797852,,298,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8296358585,,299,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8355500698,,300,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.896368742,,301,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9035568237,,302,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9089028835,,303,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9302921295,,304,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9442882538,,305,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9510116577,,306,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.956496954,,307,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9629454613,,308,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9884123802,,309,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9951047897,,310,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0863165855,,311,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1204030514,,312,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1364204884,,313,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1564514637,,314,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1684937477,,315,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1751041412,,316,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1809129715,,317,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1882791519,,318,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1927788258,,319,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1984710693,,320,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.208231926,,321,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.214977026,,322,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2216649055,,323,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2268953323,,324,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2334294319,,325,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2383081913,,326,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.243588686,,327,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.250619173,,328,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2572505474,,329,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2618341446,,330,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.272310257,,331,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2787106037,,332,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2855429649,,333,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3103320599,,334,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3445878029,,335,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3513424397,,336,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3561797142,,337,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.416611433,,338,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4284017086,,339,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4337563515,,340,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4724152088,,341,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4982771873,,342,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5284793377,,343,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5482780933,,344,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5783293247,,345,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7505018711,,346,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7682540417,,347,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7750272751,,348,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7811369896,,349,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7881855965,,350,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7940266132,,351,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.799175024,,352,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8101308346,,353,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.820299387,,354,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8742351532,,355,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.886169672,,356,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8963096142,,357,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9063894749,,358,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9243671894,,359,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9525084496,,360,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9724149704,,361,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9793739319,,362,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9844384193,,363,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.038274765,,364,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0441701412,,365,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0501658916,,366,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0573508739,,367,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0632576942,,368,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0693194866,,369,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2203588486,,370,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2585394382,,371,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2644543648,,372,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2699267864,,373,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3784599304,,374,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3844509125,,375,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3921306133,,376,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.424431324,,377,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4298796654,,378,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4364688396,,379,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.502414465,,380,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5303256512,,381,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5443427563,,382,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5505828857,,383,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5564696789,,384,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5662264824,,385,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5734894276,,386,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5800726414,,387,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7123594284,,388,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7186067104,,389,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7241377831,,390,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7724545002,,391,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7762241364,,392,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8744280338,,393,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8761773109,,394,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8903613091,,395,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.892277956,,396,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9284443855,,397,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9321620464,,398,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9390611649,,399,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9401199818,,400,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9453372955,,401,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9525532722,,402,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9587612152,,403,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0744371414,,404,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0801784992,,405,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0821521282,,406,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0982313156,,407,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1264371872,,408,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1364533901,,409,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.142275095,,410,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1441552639,,411,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1822376251,,412,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1841971874,,413,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.2563121319,,414,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.292463541,,415,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.312415123,,416,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3303003311,,417,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3741893768,,418,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3792107105,,419,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3842940331,,420,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4522047043,,421,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4621326923,,422,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4724650383,,423,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.4823181629,,424,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.4864099026,,425,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.4882276058,,426,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5065898895,,427,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5245580673,,428,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5281298161,,429,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5804047585,,430,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6062920094,,431,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6183459759,,432,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.624758482,,433,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6255097389,,434,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6343035698,,435,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6582312584,,436,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6636211872,,437,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6697537899,,438,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6757400036,,439,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6824014187,,440,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6884067059,,441,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6940948963,,442,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7101902962,,443,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7181110382,,444,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7238237858,,445,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7292797565,,446,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7348947525,,447,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7784748077,,448,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7855703831,,449,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8264558315,,450,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8443360329,,451,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8525304794,,452,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8576908112,,453,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8823671341,,454,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9923257828,,455,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0942819118,,456,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1002771854,,457,,1582926620,808552980,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
20.1526231766,,458,,1582926620,808552980,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
20.1579713821,,459,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
20.2243654728,,460,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
20.2301168442,,461,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
20.2355911732,,462,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
20.2682578564,,463,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
20.2803318501,,464,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
20.290394783,,465,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.2982800007,,466,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.3083689213,,467,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.3243229389,,468,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.3503568172,,469,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.3623867035,,470,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4314823151,,471,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.969419241,,472,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.972391367,,473,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.9741928577,,474,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.9799208641,,475,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.9850006104,,476,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.9912779331,,477,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.992169857,,478,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.9929316044,,479,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.9976422787,,480,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.0002396107,,481,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.0062398911,,482,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.2903006077,,483,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.3102402687,,484,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.3162178993,,485,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.3242399693,,486,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.3363375664,,487,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.3565173149,,488,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.3937597275,,489,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4162323475,,490,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4251790047,,491,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4308841228,,492,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.438277483,,493,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4501707554,,494,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.46448493,,495,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4764335155,,496,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.5106139183,,497,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.5169610977,,498,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.521687746,,499,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.52673769,,500,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.5325472355,,501,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.5765316486,,502,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.5983481407,,503,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6039233208,,504,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6105482578,,505,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6203408241,,506,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6273458004,,507,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6382319927,,508,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6441657543,,509,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6500287056,,510,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6570897102,,511,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6623854637,,512,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6671350002,,513,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6844162941,,514,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6901564598,,515,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6954665184,,516,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7184972763,,517,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7302224636,,518,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7372133732,,519,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7444214821,,520,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7566261292,,521,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.768415451,,522,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7750809193,,523,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7804450989,,524,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7941973209,,525,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7993376255,,526,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8060116768,,527,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8224182129,,528,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.834518671,,529,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8443210125,,530,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.862695694,,531,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9385111332,,532,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9442677498,,533,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9493808746,,534,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9552650452,,535,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0542838573,,536,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0592725277,,537,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1064591408,,538,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2185602188,,539,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2625341415,,540,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2689862251,,541,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2781734467,,542,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3104827404,,543,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.317309618,,544,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.358492136,,545,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3636257648,,546,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3843722343,,547,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3909115791,,548,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3968341351,,549,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4246730804,,550,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4706232548,,551,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4781329632,,552,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4828686714,,553,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4884076118,,554,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4941987991,,555,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
