rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.6762082577,,252,,1582926637,6031990,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.6817617416,,253,,1582926637,11217117,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.7321794033,,254,,1582926637,61141967,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.758731842,,255,,1582926637,87148904,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.7825505733,,256,,1582926637,111124992,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.8081021309,,257,,1582926637,137115955,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.8539938927,,258,,1582926637,183132886,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.8739004135,,259,,1582926637,203214883,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.8878917694,,260,,1582926637,217247962,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.9153411388,,261,,1582926637,243112087,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.9752922058,,262,,1582926637,305169105,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.9808726311,,263,,1582926637,310360908,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.988297224,,264,,1582926637,315989017,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.012011528,,265,,1582926637,337112903,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.1051151752,,266,,1582926637,433330059,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.1100993156,,267,,1582926637,440202951,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.122017622,,268,,1582926637,451090097,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.1294286251,,269,,1582926637,459067106,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.1833529472,,270,,1582926637,511128902,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.1887600422,,271,,1582926637,518531084,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.2074997425,,272,,1582926637,537122964,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.2513632774,,273,,1582926637,581151962,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.2566804886,,274,,1582926637,586498022,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.2632739544,,275,,1582926637,591773986,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.3276093006,,276,,1582926637,657152891,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.3337724209,,277,,1582926637,662714958,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.3384187222,,278,,1582926637,668886899,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.3441300392,,279,,1582926637,673525094,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.3503675461,,280,,1582926637,679219961,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.3899645805,,281,,1582926637,719235897,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.5116078854,,282,,1582926637,841157913,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.519431591,,283,,1582926637,849073886,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.5247597694,,284,,1582926637,854516029,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.5330348015,,285,,1582926637,859879016,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.5391340256,,286,,1582926637,868180990,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.54469347,,287,,1582926637,874208927,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.5797088146,,288,,1582926637,907288074,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.6072311401,,289,,1582926637,935151100,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.6136822701,,290,,1582926637,942349910,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.6183776855,,291,,1582926637,948754072,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.6823208332,,292,,1582926638,11209011,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.6879851818,,293,,1582926638,17409086,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.6928207874,,294,,1582926638,23107051,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.7133257389,,295,,1582926638,41134119,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.7197232246,,296,,1582926638,48506975,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.7524394989,,297,,1582926638,81149101,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.8160824776,,298,,1582926638,145179033,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.8210167885,,299,,1582926638,151194095,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.8293426037,,300,,1582926638,159094095,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.8353531361,,301,,1582926638,164470911,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.8430626392,,302,,1582926638,170473098,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.9032764435,,303,,1582926638,231142044,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.9085645676,,304,,1582926638,238343000,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.914700985,,305,,1582926638,243685960,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.9355518818,,306,,1582926638,265172958,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.9508025646,,307,,1582926638,279146909,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.9563648701,,308,,1582926638,285907030,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.962675333,,309,,1582926638,291383981,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.9672710896,,310,,1582926638,297756910,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.9948074818,,311,,1582926638,323188066,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.0001769066,,312,,1582926638,329900026,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.091709137,,313,,1582926638,421186923,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.1261987686,,314,,1582926638,455246925,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.1416356564,,315,,1582926638,471155881,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.1615207195,,316,,1582926638,491192102,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.174697876,,317,,1582926638,503177881,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.1806797981,,318,,1582926638,509829044,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.1879971027,,319,,1582926638,515759944,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.1926252842,,320,,1582926638,523091077,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.1982865334,,321,,1582926638,527705907,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.2035903931,,322,,1582926638,533392906,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.2148215771,,323,,1582926638,543062925,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.2213070393,,324,,1582926638,549854993,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.2267529964,,325,,1582926638,556454896,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.2331840992,,326,,1582926638,561834096,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.2381567955,,327,,1582926638,568191051,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.2433981895,,328,,1582926638,573215961,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.2502217293,,329,,1582926638,578435897,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.2569775581,,330,,1582926638,585391044,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.2616758347,,331,,1582926638,592046976,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.2666141987,,332,,1582926638,596745014,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.2785172462,,333,,1582926638,607089996,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.2852020264,,334,,1582926638,613614082,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.2918038368,,335,,1582926638,620316982,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.318595171,,336,,1582926638,645131111,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.3511743546,,337,,1582926638,679234027,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.3558847904,,338,,1582926638,686212062,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.3616626263,,339,,1582926638,691004037,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.4229469299,,340,,1582926638,751199960,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.4335603714,,341,,1582926638,763120889,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.4395506382,,342,,1582926638,768662929,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.4786229134,,343,,1582926638,807224988,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.5043861866,,344,,1582926638,833152055,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.5341105461,,345,,1582926638,863209962,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.5551075935,,346,,1582926638,883162975,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
17.5853946209,,347,,1582926638,913145065,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
17.7560260296,,348,,1582926639,85244894,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
17.7746505737,,349,,1582926639,103148937,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.780821085,,350,,1582926639,109795093,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
17.7878808975,,351,,1582926639,115920066,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.793569088,,352,,1582926639,123076915,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
17.799008131,,353,,1582926639,128825902,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.8035600185,,354,,1582926639,134109020,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.8154022694,,355,,1582926639,145059108,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.8257417679,,356,,1582926639,155174016,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.879573822,,357,,1582926639,209115028,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.8917441368,,358,,1582926639,221087932,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.9015984535,,359,,1582926639,231101036,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.9130032063,,360,,1582926639,241157054,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
17.930741787,,361,,1582926639,259138107,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
17.9583361149,,362,,1582926639,287184953,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
17.9790780544,,363,,1582926639,307215929,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
17.9843192101,,364,,1582926639,314194917,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
17.9888613224,,365,,1582926639,319369077,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
18.0439140797,,366,,1582926639,373166084,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
18.0498597622,,367,,1582926639,379012107,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
18.0570421219,,368,,1582926639,385057926,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
18.0629501343,,369,,1582926639,392121076,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
18.0690014362,,370,,1582926639,398078918,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
18.0750534534,,371,,1582926639,404098987,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
18.2255699635,,372,,1582926639,555201053,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.2641475201,,373,,1582926639,593166112,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.2696163654,,374,,1582926639,599256038,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.2751655579,,375,,1582926639,604716062,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.3844583035,,376,,1582926639,713171005,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.390869379,,377,,1582926639,719248056,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.3970496655,,378,,1582926639,727051019,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.4296989441,,379,,1582926639,759185075,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
18.4362773895,,380,,1582926639,764806032,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.4410939217,,381,,1582926639,771368980,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
18.5079023838,,382,,1582926639,837181091,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.5377886295,,383,,1582926639,865159988,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.5503513813,,384,,1582926639,879112005,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.5562329292,,385,,1582926639,885498046,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.5631277561,,386,,1582926639,891379117,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.5731751919,,387,,1582926639,901107072,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.5798683167,,388,,1582926639,908271074,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.5866718292,,389,,1582926639,914963006,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.7183718681,,390,,1582926640,47122955,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.7238919735,,391,,1582926640,53401947,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.7285575867,,392,,1582926640,58968067,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.7733845711,,393,,1582926640,107206106,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
18.781265974,,394,,1582926640,111054897,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.875387907,,395,,1582926640,209105014,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
18.8826546669,,396,,1582926640,211107969,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.8911812305,,397,,1582926640,225126028,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
18.89742136,,398,,1582926640,227073907,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.9293785095,,399,,1582926640,263192892,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
18.9388980865,,400,,1582926640,267074108,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.9398393631,,401,,1582926640,273947954,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
18.9451918602,,402,,1582926640,275042057,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.9460511208,,403,,1582926640,280215978,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
18.9585175514,,404,,1582926640,287215948,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.9594416618,,405,,1582926640,293678998,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.0753321648,,406,,1582926640,409199953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.0810067654,,407,,1582926640,415054082,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.0828857422,,408,,1582926640,417063951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.0993010998,,409,,1582926640,433140039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.1273577213,,410,,1582926640,461124897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.137314558,,411,,1582926640,471179962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.1430110931,,412,,1582926640,477101087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.1450333595,,413,,1582926640,479059934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.1831967831,,414,,1582926640,517122030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.1850633621,,415,,1582926640,519093990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2574112415,,416,,1582926640,591171979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2933616638,,417,,1582926640,627203941,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.3178482056,,418,,1582926640,647135972,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
19.3375303745,,419,,1582926640,665163993,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.3791787624,,420,,1582926640,709090948,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.3840501308,,421,,1582926640,714112997,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.3912231922,,422,,1582926640,719106912,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.4578361511,,423,,1582926640,787094116,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.4684872627,,424,,1582926640,797058105,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
19.4732718468,,425,,1582926640,807188034,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.4835948944,,426,,1582926640,817121982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.4877896309,,427,,1582926640,821171045,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.4892971516,,428,,1582926640,823093891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.5079038143,,429,,1582926640,841162919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.5257227421,,430,,1582926640,859194040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.5289671421,,431,,1582926640,863045930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.581227541,,432,,1582926640,915110111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.6072199345,,433,,1582926640,941149950,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.6244771481,,434,,1582926640,953182935,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
19.6253552437,,435,,1582926640,959562063,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.6304523945,,436,,1582926640,960417032,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
19.640147686,,437,,1582926640,969146013,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.6637206078,,438,,1582926640,993134975,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.6694822311,,439,,1582926640,998529911,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.6755058765,,440,,1582926641,4581928,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.6821219921,,441,,1582926641,10605096,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.6881525517,,442,,1582926641,17266035,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.6938941479,,443,,1582926641,23319005,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.6992008686,,444,,1582926641,29020071,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.717908144,,445,,1582926641,45093059,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
19.7236101627,,446,,1582926641,52992105,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.7291140556,,447,,1582926641,58739900,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
19.7346713543,,448,,1582926641,64201116,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.7413394451,,449,,1582926641,69713115,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
19.7852566242,,450,,1582926641,113199949,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
19.7926571369,,451,,1582926641,120392084,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
19.8318805695,,452,,1582926641,161184072,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.8522844315,,453,,1582926641,179198980,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.8575122356,,454,,1582926641,187428951,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.8620717525,,455,,1582926641,192615032,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.8880345821,,456,,1582926641,217178106,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.9979219437,,457,,1582926641,327147006,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
20.0994255543,,458,,1582926641,429164886,"""Hard Puff""",[0.03420161083340645],"[1, 0, 0, 0]"
20.1065928936,,459,,1582926641,435070991,"""Hard Puff""",[0.04505977779626846],"[1, 0, 0, 0]"
20.1576781273,,460,,1582926641,487272024,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
20.1627864838,,461,,1582926641,492768049,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
20.2298896313,,462,,1582926641,559202909,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
20.2354376316,,463,,1582926641,564913988,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
20.2399778366,,464,,1582926641,570512056,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
20.2733130455,,465,,1582926641,603130102,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
20.2859401703,,466,,1582926641,615128040,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
20.2915658951,,467,,1582926641,625159978,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
20.2991831303,,468,,1582926641,633111000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.3092546463,,469,,1582926641,643137931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.3250813484,,470,,1582926641,659130096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.3514554501,,471,,1582926641,685175895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.363253355,,472,,1582926641,697122097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4324622154,,473,,1582926641,766153097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4325199127,,474,,1582926641,766153097,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
23.9704852104,,475,,1582926645,304140090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.9732134342,,476,,1582926645,307149887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.9796719551,,477,,1582926645,309114933,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
23.9847414494,,478,,1582926645,314762115,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
23.9910509586,,479,,1582926645,319860935,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
23.9919567108,,480,,1582926645,326065063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.9927494526,,481,,1582926645,326962947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.997418642,,482,,1582926645,327851057,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
23.9981918335,,483,,1582926645,332432985,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
24.0052554607,,484,,1582926645,335094928,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
