rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.4510383606,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46127462387,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47166275978,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48159170151,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49197077751,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50221133232,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51225852966,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52235984802,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53242874146,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54307079315,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55308127403,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56294679642,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5731883049,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58370780945,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59389138222,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60447096825,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61414718628,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6247317791,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63499164581,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64530539513,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65517926216,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66525530815,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67571568489,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68614292145,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69610595703,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70630002022,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7166364193,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72688770294,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73742365837,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74691796303,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75705575943,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76753664017,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77792859077,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7878370285,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79810118675,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80851769447,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81884503365,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8290848732,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83916950226,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84953689575,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85965180397,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87002325058,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88031315804,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89051055908,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90067720413,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91094779968,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92085433006,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93110704422,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94136023521,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95156311989,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96200251579,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97218751907,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98253107071,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99278473854,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00295972824,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01298832893,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02356123924,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03374266624,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04409360886,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05421638489,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06454229355,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07454967499,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0848300457,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0949485302,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10508942604,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11524629593,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12586712837,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13618040085,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14590883255,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15629863739,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16662502289,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17682600021,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18676543236,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19736194611,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20748972893,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21761918068,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22799420357,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2381811142,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24793148041,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25834608078,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26864290237,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27901291847,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28894472122,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29937982559,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3096203804,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31968617439,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32996726036,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34019231796,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35028195381,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3605465889,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37075924873,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38096475601,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39114952087,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40132474899,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41143536568,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42160511017,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43191838264,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44205856323,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45267367363,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46257996559,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47249221802,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48303604126,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49301862717,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50318408012,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5134677887,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52389812469,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53395938873,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54409384727,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55440950394,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56427836418,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57481169701,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5849673748,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59508442879,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60543203354,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61536240578,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62561869621,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63588905334,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64603495598,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6561255455,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66667699814,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67653131485,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6870868206,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69713330269,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70745515823,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71776342392,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72767782211,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73782348633,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74799418449,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75836753845,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76892209053,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7789607048,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78908491135,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79931783676,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80935835838,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81961536407,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82980012894,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84009385109,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85017752647,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86046218872,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87048840523,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88069367409,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89111495018,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90147566795,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91159129143,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92189455032,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93213748932,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94262194633,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95281767845,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96288323402,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97316479683,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98306941986,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99330401421,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00375247002,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0136115551,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02400064468,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03420448303,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04441022873,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05474114418,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06482648849,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07518935204,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08524823189,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09579277039,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10583972931,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11607432365,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12687802315,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13708209991,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14703559875,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15703105927,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16745901108,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1774661541,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18776988983,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19779396057,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20792150497,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21836209297,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.228505373,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23897480965,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24914121628,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25956130028,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26945376396,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27971482277,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28988003731,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29997372627,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30996727943,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32040405273,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33060359955,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34054803848,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35077190399,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3612780571,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3712990284,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38138842583,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3915605545,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40162944794,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4119348526,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42212343216,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43244743347,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44255161285,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4526348114,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46272397041,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47281336784,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48312330246,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49344968796,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50368881226,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51376342773,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52388978004,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53397607803,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54418253899,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5542910099,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56446647644,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57483458519,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58503913879,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5955388546,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60562348366,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61575818062,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62592697144,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63644909859,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64680099487,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65711402893,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66722178459,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67745614052,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68755507469,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69802379608,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70803332329,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71839427948,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72869205475,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73883891106,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74866676331,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75894284248,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76901626587,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77949595451,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78969812393,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79992675781,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80995392799,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82023119926,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83067417145,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84088921547,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85122776031,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86129546165,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87152957916,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88172030449,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89171409607,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90186548233,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91234540939,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92230916023,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93257188797,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94283413887,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95301938057,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96331787109,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97352576256,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9837243557,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99411416054,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0042784214,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01435112953,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02422428131,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03459215164,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04488801956,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05518198013,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06527113914,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07540416718,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08573532104,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0960252285,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10636639595,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11644911766,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12671351433,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13698744774,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.146930933,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15745615959,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16772770882,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17773270607,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18779921532,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19817733765,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20830774307,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21885848045,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22894906998,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23919558525,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24959111214,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25947117805,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27014875412,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28050422668,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29121232033,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3009018898,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31152653694,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32176923752,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33177471161,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34220743179,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35274577141,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36260008812,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37290358543,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38306546211,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39374232292,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40408492088,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41445159912,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42456579208,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4347820282,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.445073843,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45549726486,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46575045586,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47592806816,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48605132103,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49666237831,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50634860992,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51630997658,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52675271034,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53694176674,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54727959633,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55740833282,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56792187691,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5779209137,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58852314949,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59906697273,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6096663475,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61996054649,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63010549545,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64031195641,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65089130402,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66096878052,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67165970802,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68180727959,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69211506844,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70153808594,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71171736717,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72187423706,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73218846321,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74258470535,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75278162956,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76327991486,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77339196205,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78358387947,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79387784004,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80435681343,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81473302841,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82510733604,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83577942848,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84590315819,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85651946068,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8664894104,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87727880478,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88742423058,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89767742157,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9079656601,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91796827316,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
