rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.0333676338,,246,,1582925445,877549886,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
16.0372991562,,247,,1582925445,881526947,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
16.0415968895,,248,,1582925445,885549068,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
16.0435154438,,249,,1582925445,887559890,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
16.0455486774,,250,,1582925445,889566898,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
16.061426878,,251,,1582925445,905601978,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
16.0691781044,,252,,1582925445,913522005,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
16.0799720287,,253,,1582925445,923620939,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
16.0850565434,,254,,1582925445,929507970,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
16.0936057568,,255,,1582925445,937611103,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
16.0973293781,,256,,1582925445,941519021,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
16.1052188873,,257,,1582925445,949582099,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
16.1101641655,,258,,1582925445,953620910,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
16.1138923168,,259,,1582925445,957555055,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.1212525368,,260,,1582925445,965540885,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.1232697964,,261,,1582925445,967518091,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
16.1294953823,,262,,1582925445,973565101,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
16.135355711,,263,,1582925445,979528903,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
16.1437187195,,264,,1582925445,987608909,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
16.1456737518,,265,,1582925445,989541053,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
16.1659657955,,266,,1582925446,9607076,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
16.1760325432,,267,,1582925446,19599914,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
16.1896531582,,268,,1582925446,33572912,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
16.1961369514,,269,,1582925446,39623975,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
16.2136201859,,270,,1582925446,57578086,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
16.2357480526,,271,,1582925446,79626083,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
16.2603302002,,272,,1582925446,103713035,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
16.261598587,,273,,1582925446,105724096,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
16.2690939903,,274,,1582925446,113492012,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
16.2777838707,,275,,1582925446,121602058,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.2853295803,,276,,1582925446,129549980,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
16.3062093258,,277,,1582925446,149831056,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.3177647591,,278,,1582925446,161660909,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
16.3274950981,,279,,1582925446,171569108,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
16.3372585773,,280,,1582925446,181540966,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.3439929485,,281,,1582925446,187597990,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.377830267,,282,,1582925446,221659898,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
16.3813478947,,283,,1582925446,225513935,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
16.3915147781,,284,,1582925446,235595941,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
16.3957014084,,285,,1582925446,239605903,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
16.3995263577,,286,,1582925446,243596076,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
16.4055998325,,287,,1582925446,249548912,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
16.4075567722,,288,,1582925446,251558065,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.4118032455,,289,,1582925446,255609035,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.4156067371,,290,,1582925446,259565114,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.417049408,,291,,1582925446,261480093,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.4210615158,,292,,1582925446,265479087,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.4230351448,,293,,1582925446,267478942,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.4251890182,,294,,1582925446,269511938,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.4293894768,,295,,1582925446,273535013,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.4312243462,,296,,1582925446,275502920,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.433300972,,297,,1582925446,277512073,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.4392948151,,298,,1582925446,283538103,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.4579672813,,299,,1582925446,301616907,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.4735815525,,300,,1582925446,317569971,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.475284338,,301,,1582925446,319513082,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.4772834778,,302,,1582925446,321511983,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.4941272736,,303,,1582925446,337649106,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.50121665,,304,,1582925446,345520973,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.5115296841,,305,,1582925446,355622053,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.5217936039,,306,,1582925446,365663051,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.5282123089,,307,,1582925446,371670961,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.5297663212,,308,,1582925446,373601913,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.5335416794,,309,,1582925446,377585887,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.5349638462,,310,,1582925446,379499912,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.5370063782,,311,,1582925446,381474971,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.5410692692,,312,,1582925446,385499954,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.5535788536,,313,,1582925446,397552967,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.5594830513,,314,,1582925446,403554916,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.5696811676,,315,,1582925446,413652896,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.5736529827,,316,,1582925446,417587995,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.5818624496,,317,,1582925446,425595998,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.5996422768,,318,,1582925446,443667888,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.6052899361,,319,,1582925446,449551105,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.6159324646,,320,,1582925446,459672927,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.6377046108,,321,,1582925446,481692075,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.6391179562,,322,,1582925446,483526945,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.6814899445,,323,,1582925446,525588035,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.6911988258,,324,,1582925446,535537004,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.6977651119,,325,,1582925446,541563034,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.7074315548,,326,,1582925446,551528930,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.7117912769,,327,,1582925446,555638074,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.7170948982,,328,,1582925446,561507940,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.7256164551,,329,,1582925446,569612979,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.7316379547,,330,,1582925446,575575113,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.7415630817,,331,,1582925446,585577964,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
16.7456307411,,332,,1582925446,589587926,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.749399662,,333,,1582925446,593548059,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
16.7513720989,,334,,1582925446,595526933,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.7533700466,,335,,1582925446,597507953,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
16.7619781494,,336,,1582925446,605673074,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
16.7655978203,,337,,1582925446,609570026,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
16.7675452232,,338,,1582925446,611577987,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
16.7777345181,,339,,1582925446,621593952,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
16.8199136257,,340,,1582925446,663693904,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.8236486912,,341,,1582925446,667560100,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.8355097771,,342,,1582925446,679547071,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.8736867905,,343,,1582925446,717657089,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.8798503876,,344,,1582925446,723624944,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.9019300938,,345,,1582925446,745640993,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.9054789543,,346,,1582925446,749571084,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.9075491428,,347,,1582925446,751554012,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.9095773697,,348,,1582925446,753520965,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.9136667252,,349,,1582925446,757577896,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.9153425694,,350,,1582925446,759511947,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.9214088917,,351,,1582925446,765523910,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.9234390259,,352,,1582925446,767539024,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.9316122532,,353,,1582925446,775544881,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.9394085407,,354,,1582925446,783577919,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.9514532089,,355,,1582925446,795579910,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.9596977234,,356,,1582925446,803531885,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.9655435085,,357,,1582925446,809564113,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.969438076,,358,,1582925446,813513994,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.9776642323,,359,,1582925446,821556091,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.9814736843,,360,,1582925446,825544118,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.9956762791,,361,,1582925446,839600086,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.0015702248,,362,,1582925446,845602989,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.010269165,,363,,1582925446,853682041,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.019803524,,364,,1582925446,863580942,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.0214316845,,365,,1582925446,865560054,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.0281674862,,366,,1582925446,871623039,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.0517640114,,367,,1582925446,895726919,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.055324316,,368,,1582925446,899564027,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.0621006489,,369,,1582925446,905693054,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
17.0655369759,,370,,1582925446,909531116,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
17.0940885544,,371,,1582925446,937612056,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.0953202248,,372,,1582925446,939538955,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.097140789,,373,,1582925446,941479921,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.103230238,,374,,1582925446,947480916,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
17.1053183079,,375,,1582925446,949506044,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
17.1116533279,,376,,1582925446,955636024,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
17.1194307804,,377,,1582925446,963565111,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
17.1315743923,,378,,1582925446,975596904,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
17.1331655979,,379,,1582925446,977523088,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
17.1371462345,,380,,1582925446,981501102,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
17.1391525269,,381,,1582925446,983525037,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
17.1502017975,,382,,1582925446,993695974,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
17.1558070183,,383,,1582925446,999586105,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
17.1577589512,,384,,1582925447,1559972,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
17.159930706,,385,,1582925447,3565073,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
17.1653828621,,386,,1582925447,9540081,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
17.1711552143,,387,,1582925447,15518903,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
17.1779322624,,388,,1582925447,21594047,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
17.1856021881,,389,,1582925447,29572963,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
17.1915631294,,390,,1582925447,35619020,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
17.1997139454,,391,,1582925447,43632984,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
17.2033925056,,392,,1582925447,47554016,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
17.2117111683,,393,,1582925447,55638074,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
17.2172813416,,394,,1582925447,61527967,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
17.2233531475,,395,,1582925447,67591905,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
17.2252655029,,396,,1582925447,69514036,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
17.2274010181,,397,,1582925447,71517944,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
17.2291610241,,398,,1582925447,73497056,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
17.2332081795,,399,,1582925447,77495098,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
17.235047102,,400,,1582925447,79477071,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
17.2371020317,,401,,1582925447,81513881,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
17.2412018776,,402,,1582925447,85489034,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
17.2433764935,,403,,1582925447,87502002,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
17.2456846237,,404,,1582925447,89570999,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
17.2511608601,,405,,1582925447,95532894,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
17.2531588078,,406,,1582925447,97495079,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
17.2594993114,,407,,1582925447,103543996,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
17.2837400436,,408,,1582925447,127655982,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
17.2873136997,,409,,1582925447,131510972,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
17.2936737537,,410,,1582925447,137660980,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
17.2975580692,,411,,1582925447,141561985,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
17.303483963,,412,,1582925447,147615909,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
17.3053588867,,413,,1582925447,149522066,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
17.3115694523,,414,,1582925447,155560016,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
17.3132884502,,415,,1582925447,157536029,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
17.315267086,,416,,1582925447,159518003,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
17.3191971779,,417,,1582925447,163516998,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
17.323233366,,418,,1582925447,167517900,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
17.3275108337,,419,,1582925447,171509027,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
17.3292350769,,420,,1582925447,173501968,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
17.3718035221,,421,,1582925447,215711116,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
17.3760089874,,422,,1582925447,219603061,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
17.380251646,,423,,1582925447,223623991,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
17.3878934383,,424,,1582925447,231616973,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
17.3976709843,,425,,1582925447,241589069,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
17.4139416218,,426,,1582925447,257623910,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
17.4173643589,,427,,1582925447,261578083,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
17.4254612923,,428,,1582925447,269546985,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
17.433621645,,429,,1582925447,277601003,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
17.442491293,,430,,1582925447,285620927,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
17.4459922314,,431,,1582925447,289650917,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
17.453669548,,432,,1582925447,297559022,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
17.4600832462,,433,,1582925447,303606033,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
17.4615671635,,434,,1582925447,305538892,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
17.4672982693,,435,,1582925447,311564922,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
17.4711620808,,436,,1582925447,315515995,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
17.4754340649,,437,,1582925447,319504976,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
17.4795773029,,438,,1582925447,323549985,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
17.4850783348,,439,,1582925447,329513072,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
17.4911167622,,440,,1582925447,335510969,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
17.4952533245,,441,,1582925447,339543104,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
17.5035951138,,442,,1582925447,347626924,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
17.5177381039,,443,,1582925447,361619949,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
17.5479819775,,444,,1582925447,391676902,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
17.5536658764,,445,,1582925447,397579908,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
17.5641286373,,446,,1582925447,407668113,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
17.5709877014,,447,,1582925447,415478944,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
17.5793287754,,448,,1582925447,423567056,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
17.5832824707,,449,,1582925447,427612066,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
17.5892255306,,450,,1582925447,433532953,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
17.5960783958,,451,,1582925447,439706087,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
17.5998380184,,452,,1582925447,443562984,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
17.6050307751,,453,,1582925447,449481964,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
17.6137051582,,454,,1582925447,457617044,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
17.6604099274,,455,,1582925447,503736019,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
17.6692576408,,456,,1582925447,513600111,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
17.6752400398,,457,,1582925447,519505023,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
17.6965351105,,458,,1582925447,539822101,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
17.7036416531,,459,,1582925447,547660112,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
17.719650507,,460,,1582925447,563594102,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
17.7335436344,,461,,1582925447,577599048,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
17.7436971664,,462,,1582925447,587595939,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
17.7682337761,,463,,1582925447,611728906,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
17.7690234184,,464,,1582925447,613521099,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
17.7709553242,,465,,1582925447,615462064,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
17.7777373791,,466,,1582925447,621629953,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
